stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1271.000000 	 16.000000 	 1.000000 
1.000000 	 507.000000 	 1262.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 1197.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1015.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 924.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 747.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 613.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 560.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 577.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 714.000000 	 272.000000 	 1.000000 
1.000000 	 379.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 910.000000 	 304.000000 	 1.000000 
1.000000 	 447.000000 	 1001.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 1086.000000 	 336.000000 	 1.000000 
1.000000 	 507.000000 	 1155.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 1209.000000 	 368.000000 	 1.000000 
1.000000 	 544.000000 	 1245.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 1266.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 1270.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 1264.000000 	 432.000000 	 1.000000 
1.000000 	 566.000000 	 1246.000000 	 448.000000 	 1.000000 
1.000000 	 574.000000 	 1211.000000 	 464.000000 	 1.000000 
1.000000 	 583.000000 	 1151.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 1076.000000 	 496.000000 	 1.000000 
1.000000 	 608.000000 	 990.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 903.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 820.000000 	 560.000000 	 1.000000 
1.000000 	 676.000000 	 738.000000 	 576.000000 	 1.000000 
1.000000 	 705.000000 	 667.000000 	 592.000000 	 1.000000 
1.000000 	 727.000000 	 606.000000 	 608.000000 	 1.000000 
1.000000 	 750.000000 	 561.000000 	 624.000000 	 1.000000 
1.000000 	 763.000000 	 533.000000 	 640.000000 	 1.000000 
1.000000 	 769.000000 	 512.000000 	 656.000000 	 1.000000 
1.000000 	 775.000000 	 504.000000 	 672.000000 	 1.000000 
1.000000 	 773.000000 	 497.000000 	 688.000000 	 1.000000 
1.000000 	 775.000000 	 495.000000 	 704.000000 	 1.000000 
2.000000 	 287.000000 	 709.000000 	 880.000000 	 1.000000 
2.000000 	 288.000000 	 709.000000 	 880.000000 	 1.000000 
2.000000 	 292.000000 	 712.000000 	 896.000000 	 1.000000 
2.000000 	 351.000000 	 731.000000 	 928.000000 	 1.000000 
2.000000 	 431.000000 	 743.000000 	 928.000000 	 1.000000 
2.000000 	 517.000000 	 749.000000 	 960.000000 	 1.000000 
2.000000 	 605.000000 	 751.000000 	 976.000000 	 1.000000 
2.000000 	 645.000000 	 754.000000 	 992.000000 	 1.000000 
