stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 798.000000 	 16.000000 	 1.000000 
1.000000 	 615.000000 	 803.000000 	 32.000000 	 1.000000 
1.000000 	 609.000000 	 808.000000 	 48.000000 	 1.000000 
1.000000 	 597.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 799.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 767.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 754.000000 	 128.000000 	 1.000000 
2.000000 	 447.000000 	 742.000000 	 160.000000 	 1.000000 
2.000000 	 451.000000 	 728.000000 	 176.000000 	 1.000000 
2.000000 	 477.000000 	 706.000000 	 192.000000 	 1.000000 
2.000000 	 519.000000 	 685.000000 	 208.000000 	 1.000000 
2.000000 	 560.000000 	 673.000000 	 224.000000 	 1.000000 
2.000000 	 589.000000 	 667.000000 	 240.000000 	 1.000000 
2.000000 	 606.000000 	 658.000000 	 256.000000 	 1.000000 
2.000000 	 614.000000 	 651.000000 	 272.000000 	 1.000000 
2.000000 	 616.000000 	 643.000000 	 288.000000 	 1.000000 
2.000000 	 613.000000 	 632.000000 	 304.000000 	 1.000000 
2.000000 	 592.000000 	 613.000000 	 320.000000 	 1.000000 
2.000000 	 549.000000 	 598.000000 	 336.000000 	 1.000000 
2.000000 	 513.000000 	 596.000000 	 352.000000 	 1.000000 
2.000000 	 487.000000 	 598.000000 	 368.000000 	 1.000000 
