stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 1353.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1332.000000 	 16.000000 	 1.000000 
1.000000 	 692.000000 	 1270.000000 	 32.000000 	 1.000000 
1.000000 	 687.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 680.000000 	 1068.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 667.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 666.000000 	 667.000000 	 176.000000 	 1.000000 
2.000000 	 384.000000 	 1276.000000 	 384.000000 	 1.000000 
2.000000 	 413.000000 	 1280.000000 	 416.000000 	 1.000000 
2.000000 	 491.000000 	 1293.000000 	 432.000000 	 1.000000 
2.000000 	 609.000000 	 1319.000000 	 448.000000 	 1.000000 
2.000000 	 740.000000 	 1351.000000 	 464.000000 	 1.000000 
2.000000 	 966.000000 	 1399.000000 	 496.000000 	 1.000000 
2.000000 	 1038.000000 	 1422.000000 	 512.000000 	 1.000000 
