stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1059.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 991.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 609.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 681.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 703.000000 	 647.000000 	 192.000000 	 1.000000 
2.000000 	 555.000000 	 1085.000000 	 320.000000 	 1.000000 
2.000000 	 537.000000 	 1073.000000 	 352.000000 	 1.000000 
2.000000 	 495.000000 	 1009.000000 	 352.000000 	 1.000000 
2.000000 	 460.000000 	 932.000000 	 384.000000 	 1.000000 
2.000000 	 434.000000 	 842.000000 	 384.000000 	 1.000000 
2.000000 	 409.000000 	 755.000000 	 416.000000 	 1.000000 
2.000000 	 395.000000 	 690.000000 	 416.000000 	 1.000000 
2.000000 	 391.000000 	 648.000000 	 448.000000 	 1.000000 
2.000000 	 393.000000 	 628.000000 	 480.000000 	 1.000000 
