stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 830.000000 	 16.000000 	 1.000000 
1.000000 	 245.000000 	 828.000000 	 51.000000 	 1.000000 
1.000000 	 248.000000 	 815.000000 	 68.000000 	 1.000000 
1.000000 	 253.000000 	 793.000000 	 84.000000 	 1.000000 
1.000000 	 259.000000 	 760.000000 	 101.000000 	 1.000000 
1.000000 	 266.000000 	 726.000000 	 118.000000 	 1.000000 
1.000000 	 272.000000 	 688.000000 	 135.000000 	 1.000000 
1.000000 	 275.000000 	 652.000000 	 151.000000 	 1.000000 
1.000000 	 277.000000 	 617.000000 	 168.000000 	 1.000000 
1.000000 	 276.000000 	 589.000000 	 185.000000 	 1.000000 
1.000000 	 274.000000 	 565.000000 	 201.000000 	 1.000000 
1.000000 	 273.000000 	 549.000000 	 218.000000 	 1.000000 
1.000000 	 272.000000 	 538.000000 	 235.000000 	 1.000000 
1.000000 	 272.000000 	 534.000000 	 251.000000 	 1.000000 
1.000000 	 272.000000 	 534.000000 	 268.000000 	 1.000000 
1.000000 	 272.000000 	 535.000000 	 307.000000 	 1.000000 
2.000000 	 255.000000 	 828.000000 	 665.000000 	 1.000000 
2.000000 	 258.000000 	 829.000000 	 680.000000 	 1.000000 
2.000000 	 259.000000 	 829.000000 	 702.000000 	 1.000000 
2.000000 	 268.000000 	 829.000000 	 719.000000 	 1.000000 
2.000000 	 286.000000 	 829.000000 	 735.000000 	 1.000000 
2.000000 	 307.000000 	 830.000000 	 752.000000 	 1.000000 
2.000000 	 332.000000 	 829.000000 	 769.000000 	 1.000000 
2.000000 	 352.000000 	 827.000000 	 785.000000 	 1.000000 
2.000000 	 376.000000 	 824.000000 	 802.000000 	 1.000000 
2.000000 	 400.000000 	 818.000000 	 819.000000 	 1.000000 
2.000000 	 421.000000 	 808.000000 	 835.000000 	 1.000000 
2.000000 	 444.000000 	 792.000000 	 852.000000 	 1.000000 
2.000000 	 465.000000 	 774.000000 	 869.000000 	 1.000000 
2.000000 	 484.000000 	 750.000000 	 885.000000 	 1.000000 
2.000000 	 498.000000 	 723.000000 	 902.000000 	 1.000000 
2.000000 	 504.000000 	 689.000000 	 919.000000 	 1.000000 
2.000000 	 503.000000 	 655.000000 	 935.000000 	 1.000000 
2.000000 	 488.000000 	 612.000000 	 952.000000 	 1.000000 
2.000000 	 463.000000 	 574.000000 	 969.000000 	 1.000000 
2.000000 	 434.000000 	 542.000000 	 986.000000 	 1.000000 
2.000000 	 393.000000 	 508.000000 	 1002.000000 	 1.000000 
2.000000 	 354.000000 	 485.000000 	 1019.000000 	 1.000000 
2.000000 	 321.000000 	 474.000000 	 1036.000000 	 1.000000 
2.000000 	 295.000000 	 473.000000 	 1052.000000 	 1.000000 
2.000000 	 275.000000 	 476.000000 	 1069.000000 	 1.000000 
2.000000 	 265.000000 	 480.000000 	 1086.000000 	 1.000000 
2.000000 	 261.000000 	 484.000000 	 1102.000000 	 1.000000 
2.000000 	 259.000000 	 486.000000 	 1119.000000 	 1.000000 
2.000000 	 258.000000 	 489.000000 	 1135.000000 	 1.000000 
2.000000 	 257.000000 	 491.000000 	 1152.000000 	 1.000000 
2.000000 	 257.000000 	 493.000000 	 1169.000000 	 1.000000 
2.000000 	 257.000000 	 494.000000 	 1185.000000 	 1.000000 
2.000000 	 259.000000 	 496.000000 	 1202.000000 	 1.000000 
2.000000 	 261.000000 	 498.000000 	 1217.000000 	 1.000000 
