stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 740.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 737.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 730.000000 	 64.000000 	 1.000000 
1.000000 	 617.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 681.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 696.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 698.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 686.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 659.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 732.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 525.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 498.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 493.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 696.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 744.000000 	 574.000000 	 448.000000 	 1.000000 
