stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 181.000000 	 667.000000 	 17.000000 	 1.000000 
1.000000 	 180.000000 	 667.000000 	 33.000000 	 1.000000 
1.000000 	 180.000000 	 669.000000 	 48.000000 	 1.000000 
1.000000 	 183.000000 	 666.000000 	 83.000000 	 1.000000 
1.000000 	 187.000000 	 662.000000 	 100.000000 	 1.000000 
1.000000 	 190.000000 	 653.000000 	 116.000000 	 1.000000 
1.000000 	 197.000000 	 637.000000 	 132.000000 	 1.000000 
1.000000 	 220.000000 	 574.000000 	 149.000000 	 1.000000 
1.000000 	 228.000000 	 544.000000 	 166.000000 	 1.000000 
1.000000 	 233.000000 	 517.000000 	 182.000000 	 1.000000 
1.000000 	 242.000000 	 494.000000 	 199.000000 	 1.000000 
1.000000 	 250.000000 	 468.000000 	 215.000000 	 1.000000 
1.000000 	 257.000000 	 456.000000 	 232.000000 	 1.000000 
1.000000 	 262.000000 	 448.000000 	 249.000000 	 1.000000 
1.000000 	 267.000000 	 443.000000 	 265.000000 	 1.000000 
1.000000 	 272.000000 	 442.000000 	 282.000000 	 1.000000 
1.000000 	 282.000000 	 449.000000 	 298.000000 	 1.000000 
1.000000 	 299.000000 	 470.000000 	 315.000000 	 1.000000 
1.000000 	 320.000000 	 507.000000 	 331.000000 	 1.000000 
1.000000 	 329.000000 	 533.000000 	 348.000000 	 1.000000 
1.000000 	 339.000000 	 577.000000 	 364.000000 	 1.000000 
1.000000 	 344.000000 	 599.000000 	 381.000000 	 1.000000 
1.000000 	 353.000000 	 627.000000 	 398.000000 	 1.000000 
1.000000 	 361.000000 	 649.000000 	 413.000000 	 1.000000 
1.000000 	 370.000000 	 669.000000 	 431.000000 	 1.000000 
1.000000 	 378.000000 	 683.000000 	 447.000000 	 1.000000 
1.000000 	 381.000000 	 691.000000 	 464.000000 	 1.000000 
1.000000 	 384.000000 	 695.000000 	 502.000000 	 1.000000 
2.000000 	 282.000000 	 456.000000 	 883.000000 	 1.000000 
2.000000 	 282.000000 	 458.000000 	 903.000000 	 1.000000 
2.000000 	 282.000000 	 456.000000 	 944.000000 	 1.000000 
2.000000 	 282.000000 	 450.000000 	 961.000000 	 1.000000 
2.000000 	 283.000000 	 440.000000 	 977.000000 	 1.000000 
2.000000 	 284.000000 	 427.000000 	 994.000000 	 1.000000 
2.000000 	 285.000000 	 411.000000 	 1010.000000 	 1.000000 
2.000000 	 285.000000 	 353.000000 	 1027.000000 	 1.000000 
2.000000 	 286.000000 	 331.000000 	 1043.000000 	 1.000000 
2.000000 	 287.000000 	 296.000000 	 1060.000000 	 1.000000 
2.000000 	 286.000000 	 273.000000 	 1077.000000 	 1.000000 
2.000000 	 285.000000 	 256.000000 	 1093.000000 	 1.000000 
2.000000 	 286.000000 	 246.000000 	 1110.000000 	 1.000000 
2.000000 	 286.000000 	 236.000000 	 1126.000000 	 1.000000 
2.000000 	 286.000000 	 227.000000 	 1143.000000 	 1.000000 
2.000000 	 289.000000 	 225.000000 	 1176.000000 	 1.000000 
