stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1744.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1743.000000 	 34.000000 	 1.000000 
1.000000 	 530.000000 	 1695.000000 	 70.000000 	 1.000000 
1.000000 	 541.000000 	 1635.000000 	 86.000000 	 1.000000 
1.000000 	 585.000000 	 1369.000000 	 136.000000 	 1.000000 
1.000000 	 588.000000 	 1308.000000 	 154.000000 	 1.000000 
1.000000 	 595.000000 	 1237.000000 	 204.000000 	 1.000000 
1.000000 	 594.000000 	 1239.000000 	 222.000000 	 1.000000 
2.000000 	 426.000000 	 1572.000000 	 316.000000 	 1.000000 
2.000000 	 424.000000 	 1575.000000 	 338.000000 	 1.000000 
2.000000 	 421.000000 	 1584.000000 	 354.000000 	 1.000000 
2.000000 	 462.000000 	 1672.000000 	 406.000000 	 1.000000 
2.000000 	 527.000000 	 1715.000000 	 422.000000 	 1.000000 
2.000000 	 714.000000 	 1758.000000 	 456.000000 	 1.000000 
2.000000 	 777.000000 	 1742.000000 	 472.000000 	 1.000000 
2.000000 	 829.000000 	 1659.000000 	 522.000000 	 1.000000 
2.000000 	 823.000000 	 1637.000000 	 540.000000 	 1.000000 
2.000000 	 754.000000 	 1580.000000 	 574.000000 	 1.000000 
2.000000 	 696.000000 	 1553.000000 	 590.000000 	 1.000000 
2.000000 	 549.000000 	 1513.000000 	 642.000000 	 1.000000 
2.000000 	 525.000000 	 1512.000000 	 658.000000 	 1.000000 
2.000000 	 536.000000 	 1520.000000 	 708.000000 	 1.000000 
2.000000 	 556.000000 	 1527.000000 	 726.000000 	 1.000000 
2.000000 	 762.000000 	 1509.000000 	 774.000000 	 1.000000 
2.000000 	 798.000000 	 1480.000000 	 792.000000 	 1.000000 
2.000000 	 801.000000 	 1375.000000 	 842.000000 	 1.000000 
2.000000 	 765.000000 	 1342.000000 	 858.000000 	 1.000000 
2.000000 	 629.000000 	 1284.000000 	 910.000000 	 1.000000 
2.000000 	 543.000000 	 1297.000000 	 942.000000 	 1.000000 
2.000000 	 478.000000 	 1322.000000 	 978.000000 	 1.000000 
2.000000 	 461.000000 	 1333.000000 	 994.000000 	 1.000000 
2.000000 	 450.000000 	 1360.000000 	 1044.000000 	 1.000000 
2.000000 	 448.000000 	 1361.000000 	 1062.000000 	 1.000000 
