stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 997.000000 	 105.000000 	 1.000000 
1.000000 	 510.000000 	 978.000000 	 122.000000 	 1.000000 
1.000000 	 530.000000 	 958.000000 	 138.000000 	 1.000000 
1.000000 	 551.000000 	 940.000000 	 155.000000 	 1.000000 
1.000000 	 571.000000 	 925.000000 	 172.000000 	 1.000000 
1.000000 	 594.000000 	 911.000000 	 188.000000 	 1.000000 
1.000000 	 615.000000 	 896.000000 	 205.000000 	 1.000000 
1.000000 	 634.000000 	 885.000000 	 222.000000 	 1.000000 
1.000000 	 651.000000 	 874.000000 	 238.000000 	 1.000000 
1.000000 	 666.000000 	 864.000000 	 255.000000 	 1.000000 
1.000000 	 679.000000 	 856.000000 	 278.000000 	 1.000000 
2.000000 	 643.000000 	 985.000000 	 461.000000 	 1.000000 
2.000000 	 634.000000 	 984.000000 	 505.000000 	 1.000000 
2.000000 	 620.000000 	 976.000000 	 522.000000 	 1.000000 
2.000000 	 602.000000 	 963.000000 	 538.000000 	 1.000000 
2.000000 	 581.000000 	 946.000000 	 555.000000 	 1.000000 
2.000000 	 562.000000 	 929.000000 	 572.000000 	 1.000000 
2.000000 	 542.000000 	 909.000000 	 588.000000 	 1.000000 
2.000000 	 525.000000 	 884.000000 	 605.000000 	 1.000000 
2.000000 	 518.000000 	 870.000000 	 622.000000 	 1.000000 
