stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 798.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 798.000000 	 13.000000 	 1.000000 
1.000000 	 363.000000 	 798.000000 	 30.000000 	 1.000000 
1.000000 	 363.000000 	 798.000000 	 46.000000 	 1.000000 
1.000000 	 393.000000 	 823.000000 	 80.000000 	 1.000000 
1.000000 	 421.000000 	 853.000000 	 97.000000 	 1.000000 
1.000000 	 446.000000 	 902.000000 	 114.000000 	 1.000000 
1.000000 	 464.000000 	 957.000000 	 130.000000 	 1.000000 
1.000000 	 480.000000 	 1014.000000 	 147.000000 	 1.000000 
1.000000 	 488.000000 	 1070.000000 	 164.000000 	 1.000000 
1.000000 	 495.000000 	 1115.000000 	 181.000000 	 1.000000 
1.000000 	 496.000000 	 1159.000000 	 198.000000 	 1.000000 
1.000000 	 488.000000 	 1217.000000 	 231.000000 	 1.000000 
1.000000 	 478.000000 	 1224.000000 	 248.000000 	 1.000000 
1.000000 	 463.000000 	 1214.000000 	 281.000000 	 1.000000 
1.000000 	 450.000000 	 1191.000000 	 298.000000 	 1.000000 
1.000000 	 439.000000 	 1158.000000 	 315.000000 	 1.000000 
1.000000 	 430.000000 	 1108.000000 	 332.000000 	 1.000000 
1.000000 	 425.000000 	 985.000000 	 365.000000 	 1.000000 
1.000000 	 428.000000 	 911.000000 	 382.000000 	 1.000000 
1.000000 	 436.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 443.000000 	 677.000000 	 433.000000 	 1.000000 
1.000000 	 452.000000 	 545.000000 	 466.000000 	 1.000000 
1.000000 	 452.000000 	 494.000000 	 483.000000 	 1.000000 
1.000000 	 445.000000 	 433.000000 	 516.000000 	 1.000000 
1.000000 	 436.000000 	 418.000000 	 533.000000 	 1.000000 
1.000000 	 433.000000 	 419.000000 	 550.000000 	 1.000000 
1.000000 	 427.000000 	 416.000000 	 567.000000 	 1.000000 
1.000000 	 414.000000 	 417.000000 	 600.000000 	 1.000000 
1.000000 	 406.000000 	 427.000000 	 617.000000 	 1.000000 
1.000000 	 403.000000 	 503.000000 	 651.000000 	 1.000000 
1.000000 	 419.000000 	 565.000000 	 668.000000 	 1.000000 
1.000000 	 472.000000 	 685.000000 	 701.000000 	 1.000000 
1.000000 	 504.000000 	 735.000000 	 718.000000 	 1.000000 
1.000000 	 521.000000 	 761.000000 	 734.000000 	 1.000000 
