stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 607.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 546.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 567.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 640.000000 	 256.000000 	 1.000000 
