stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 991.000000 	 72.000000 	 1.000000 
1.000000 	 636.000000 	 1015.000000 	 88.000000 	 1.000000 
1.000000 	 651.000000 	 1044.000000 	 104.000000 	 1.000000 
1.000000 	 657.000000 	 1062.000000 	 120.000000 	 1.000000 
1.000000 	 658.000000 	 1069.000000 	 136.000000 	 1.000000 
1.000000 	 658.000000 	 1071.000000 	 152.000000 	 1.000000 
1.000000 	 658.000000 	 1065.000000 	 176.000000 	 1.000000 
1.000000 	 657.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 1009.000000 	 208.000000 	 1.000000 
1.000000 	 659.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 943.000000 	 240.000000 	 1.000000 
1.000000 	 664.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 908.000000 	 272.000000 	 1.000000 
1.000000 	 710.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 688.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 666.000000 	 1091.000000 	 1008.000000 	 1.000000 
2.000000 	 663.000000 	 1093.000000 	 1056.000000 	 1.000000 
2.000000 	 661.000000 	 1095.000000 	 1072.000000 	 1.000000 
2.000000 	 657.000000 	 1102.000000 	 1088.000000 	 1.000000 
2.000000 	 654.000000 	 1109.000000 	 1104.000000 	 1.000000 
2.000000 	 653.000000 	 1113.000000 	 1120.000000 	 1.000000 
2.000000 	 653.000000 	 1116.000000 	 1136.000000 	 1.000000 
2.000000 	 653.000000 	 1118.000000 	 1152.000000 	 1.000000 
2.000000 	 653.000000 	 1120.000000 	 1168.000000 	 1.000000 
2.000000 	 653.000000 	 1121.000000 	 1176.000000 	 1.000000 
2.000000 	 652.000000 	 1118.000000 	 1224.000000 	 1.000000 
2.000000 	 651.000000 	 1116.000000 	 1240.000000 	 1.000000 
2.000000 	 651.000000 	 1116.000000 	 1264.000000 	 1.000000 
