stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1300.000000 	 108.000000 	 1.000000 
1.000000 	 596.000000 	 1290.000000 	 127.000000 	 1.000000 
1.000000 	 567.000000 	 1273.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 1245.000000 	 161.000000 	 1.000000 
1.000000 	 493.000000 	 1210.000000 	 177.000000 	 1.000000 
1.000000 	 458.000000 	 1167.000000 	 194.000000 	 1.000000 
1.000000 	 425.000000 	 1119.000000 	 211.000000 	 1.000000 
1.000000 	 392.000000 	 1066.000000 	 227.000000 	 1.000000 
1.000000 	 364.000000 	 1008.000000 	 244.000000 	 1.000000 
1.000000 	 336.000000 	 945.000000 	 260.000000 	 1.000000 
1.000000 	 313.000000 	 882.000000 	 277.000000 	 1.000000 
1.000000 	 300.000000 	 821.000000 	 294.000000 	 1.000000 
1.000000 	 296.000000 	 766.000000 	 310.000000 	 1.000000 
1.000000 	 300.000000 	 722.000000 	 327.000000 	 1.000000 
1.000000 	 313.000000 	 675.000000 	 344.000000 	 1.000000 
1.000000 	 328.000000 	 631.000000 	 361.000000 	 1.000000 
1.000000 	 346.000000 	 594.000000 	 377.000000 	 1.000000 
1.000000 	 363.000000 	 565.000000 	 394.000000 	 1.000000 
1.000000 	 382.000000 	 540.000000 	 411.000000 	 1.000000 
1.000000 	 404.000000 	 516.000000 	 427.000000 	 1.000000 
1.000000 	 428.000000 	 495.000000 	 444.000000 	 1.000000 
1.000000 	 451.000000 	 480.000000 	 461.000000 	 1.000000 
1.000000 	 480.000000 	 467.000000 	 477.000000 	 1.000000 
1.000000 	 507.000000 	 460.000000 	 494.000000 	 1.000000 
1.000000 	 536.000000 	 458.000000 	 511.000000 	 1.000000 
1.000000 	 560.000000 	 459.000000 	 528.000000 	 1.000000 
1.000000 	 590.000000 	 466.000000 	 544.000000 	 1.000000 
1.000000 	 622.000000 	 476.000000 	 561.000000 	 1.000000 
1.000000 	 653.000000 	 491.000000 	 578.000000 	 1.000000 
1.000000 	 683.000000 	 508.000000 	 594.000000 	 1.000000 
1.000000 	 712.000000 	 533.000000 	 611.000000 	 1.000000 
1.000000 	 737.000000 	 562.000000 	 628.000000 	 1.000000 
1.000000 	 757.000000 	 595.000000 	 645.000000 	 1.000000 
1.000000 	 773.000000 	 626.000000 	 661.000000 	 1.000000 
1.000000 	 783.000000 	 653.000000 	 678.000000 	 1.000000 
1.000000 	 791.000000 	 681.000000 	 695.000000 	 1.000000 
1.000000 	 793.000000 	 704.000000 	 711.000000 	 1.000000 
1.000000 	 794.000000 	 737.000000 	 728.000000 	 1.000000 
1.000000 	 796.000000 	 780.000000 	 745.000000 	 1.000000 
1.000000 	 796.000000 	 824.000000 	 762.000000 	 1.000000 
1.000000 	 795.000000 	 863.000000 	 778.000000 	 1.000000 
1.000000 	 793.000000 	 895.000000 	 795.000000 	 1.000000 
1.000000 	 789.000000 	 919.000000 	 812.000000 	 1.000000 
1.000000 	 784.000000 	 950.000000 	 828.000000 	 1.000000 
1.000000 	 779.000000 	 990.000000 	 845.000000 	 1.000000 
1.000000 	 774.000000 	 1035.000000 	 862.000000 	 1.000000 
1.000000 	 768.000000 	 1073.000000 	 878.000000 	 1.000000 
1.000000 	 764.000000 	 1103.000000 	 895.000000 	 1.000000 
1.000000 	 755.000000 	 1127.000000 	 912.000000 	 1.000000 
1.000000 	 749.000000 	 1145.000000 	 929.000000 	 1.000000 
1.000000 	 742.000000 	 1162.000000 	 945.000000 	 1.000000 
1.000000 	 735.000000 	 1180.000000 	 962.000000 	 1.000000 
1.000000 	 728.000000 	 1194.000000 	 979.000000 	 1.000000 
1.000000 	 720.000000 	 1207.000000 	 995.000000 	 1.000000 
1.000000 	 713.000000 	 1216.000000 	 1012.000000 	 1.000000 
1.000000 	 702.000000 	 1227.000000 	 1029.000000 	 1.000000 
1.000000 	 688.000000 	 1238.000000 	 1046.000000 	 1.000000 
1.000000 	 672.000000 	 1249.000000 	 1062.000000 	 1.000000 
1.000000 	 658.000000 	 1257.000000 	 1079.000000 	 1.000000 
1.000000 	 648.000000 	 1263.000000 	 1096.000000 	 1.000000 
1.000000 	 642.000000 	 1269.000000 	 1112.000000 	 1.000000 
1.000000 	 637.000000 	 1273.000000 	 1129.000000 	 1.000000 
1.000000 	 633.000000 	 1277.000000 	 1146.000000 	 1.000000 
1.000000 	 632.000000 	 1280.000000 	 1163.000000 	 1.000000 
1.000000 	 631.000000 	 1282.000000 	 1194.000000 	 1.000000 
