stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1237.000000 	 47.000000 	 1.000000 
1.000000 	 397.000000 	 1117.000000 	 81.000000 	 1.000000 
1.000000 	 422.000000 	 965.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 872.000000 	 129.000000 	 1.000000 
1.000000 	 448.000000 	 794.000000 	 146.000000 	 1.000000 
1.000000 	 458.000000 	 720.000000 	 163.000000 	 1.000000 
1.000000 	 462.000000 	 673.000000 	 181.000000 	 1.000000 
1.000000 	 464.000000 	 667.000000 	 197.000000 	 1.000000 
1.000000 	 465.000000 	 655.000000 	 214.000000 	 1.000000 
1.000000 	 467.000000 	 654.000000 	 231.000000 	 1.000000 
1.000000 	 468.000000 	 656.000000 	 247.000000 	 1.000000 
1.000000 	 477.000000 	 686.000000 	 264.000000 	 1.000000 
1.000000 	 500.000000 	 814.000000 	 281.000000 	 1.000000 
1.000000 	 557.000000 	 1159.000000 	 297.000000 	 1.000000 
1.000000 	 552.000000 	 1170.000000 	 314.000000 	 1.000000 
1.000000 	 563.000000 	 1248.000000 	 331.000000 	 1.000000 
1.000000 	 573.000000 	 1298.000000 	 347.000000 	 1.000000 
1.000000 	 575.000000 	 1302.000000 	 364.000000 	 1.000000 
1.000000 	 577.000000 	 1305.000000 	 381.000000 	 1.000000 
1.000000 	 578.000000 	 1307.000000 	 397.000000 	 1.000000 
1.000000 	 582.000000 	 1304.000000 	 414.000000 	 1.000000 
1.000000 	 614.000000 	 1247.000000 	 431.000000 	 1.000000 
1.000000 	 641.000000 	 1170.000000 	 447.000000 	 1.000000 
1.000000 	 671.000000 	 1088.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 999.000000 	 481.000000 	 1.000000 
1.000000 	 740.000000 	 841.000000 	 514.000000 	 1.000000 
1.000000 	 756.000000 	 781.000000 	 531.000000 	 1.000000 
1.000000 	 764.000000 	 758.000000 	 547.000000 	 1.000000 
1.000000 	 770.000000 	 742.000000 	 564.000000 	 1.000000 
1.000000 	 776.000000 	 731.000000 	 581.000000 	 1.000000 
1.000000 	 779.000000 	 729.000000 	 597.000000 	 1.000000 
1.000000 	 785.000000 	 735.000000 	 614.000000 	 1.000000 
1.000000 	 799.000000 	 782.000000 	 631.000000 	 1.000000 
1.000000 	 816.000000 	 862.000000 	 647.000000 	 1.000000 
1.000000 	 827.000000 	 965.000000 	 664.000000 	 1.000000 
1.000000 	 835.000000 	 1049.000000 	 677.000000 	 1.000000 
1.000000 	 840.000000 	 1141.000000 	 694.000000 	 1.000000 
1.000000 	 843.000000 	 1191.000000 	 711.000000 	 1.000000 
1.000000 	 844.000000 	 1185.000000 	 729.000000 	 1.000000 
1.000000 	 843.000000 	 1189.000000 	 746.000000 	 1.000000 
1.000000 	 843.000000 	 1193.000000 	 763.000000 	 1.000000 
