stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 715.000000 	 56.000000 	 1.000000 
1.000000 	 351.000000 	 676.000000 	 88.000000 	 1.000000 
1.000000 	 337.000000 	 657.000000 	 104.000000 	 1.000000 
1.000000 	 323.000000 	 609.000000 	 136.000000 	 1.000000 
1.000000 	 325.000000 	 590.000000 	 156.000000 	 1.000000 
1.000000 	 337.000000 	 575.000000 	 172.000000 	 1.000000 
1.000000 	 350.000000 	 564.000000 	 188.000000 	 1.000000 
1.000000 	 369.000000 	 562.000000 	 204.000000 	 1.000000 
1.000000 	 390.000000 	 568.000000 	 220.000000 	 1.000000 
1.000000 	 414.000000 	 581.000000 	 240.000000 	 1.000000 
1.000000 	 437.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 628.000000 	 272.000000 	 1.000000 
1.000000 	 481.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 714.000000 	 304.000000 	 1.000000 
1.000000 	 469.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 739.000000 	 336.000000 	 1.000000 
1.000000 	 396.000000 	 732.000000 	 356.000000 	 1.000000 
1.000000 	 356.000000 	 711.000000 	 372.000000 	 1.000000 
1.000000 	 347.000000 	 697.000000 	 392.000000 	 1.000000 
