stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 754.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 732.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 314.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 645.000000 	 240.000000 	 1.000000 
1.000000 	 306.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 306.000000 	 621.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 610.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 597.000000 	 336.000000 	 1.000000 
1.000000 	 312.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 576.000000 	 368.000000 	 1.000000 
1.000000 	 324.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 556.000000 	 400.000000 	 1.000000 
1.000000 	 341.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 545.000000 	 432.000000 	 1.000000 
1.000000 	 365.000000 	 541.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 543.000000 	 464.000000 	 1.000000 
1.000000 	 412.000000 	 549.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 561.000000 	 496.000000 	 1.000000 
1.000000 	 459.000000 	 576.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 592.000000 	 528.000000 	 1.000000 
1.000000 	 467.000000 	 594.000000 	 544.000000 	 1.000000 
1.000000 	 464.000000 	 597.000000 	 560.000000 	 1.000000 
1.000000 	 458.000000 	 603.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 610.000000 	 592.000000 	 1.000000 
1.000000 	 440.000000 	 615.000000 	 608.000000 	 1.000000 
1.000000 	 430.000000 	 620.000000 	 624.000000 	 1.000000 
1.000000 	 418.000000 	 623.000000 	 640.000000 	 1.000000 
1.000000 	 407.000000 	 626.000000 	 656.000000 	 1.000000 
1.000000 	 402.000000 	 628.000000 	 688.000000 	 1.000000 
1.000000 	 399.000000 	 628.000000 	 704.000000 	 1.000000 
1.000000 	 399.000000 	 628.000000 	 720.000000 	 1.000000 
1.000000 	 400.000000 	 629.000000 	 736.000000 	 1.000000 
1.000000 	 405.000000 	 631.000000 	 752.000000 	 1.000000 
1.000000 	 425.000000 	 636.000000 	 768.000000 	 1.000000 
1.000000 	 452.000000 	 643.000000 	 784.000000 	 1.000000 
1.000000 	 486.000000 	 648.000000 	 800.000000 	 1.000000 
1.000000 	 487.000000 	 649.000000 	 816.000000 	 1.000000 
