stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 900.000000 	 80.000000 	 1.000000 
1.000000 	 539.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 818.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 798.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 764.000000 	 208.000000 	 1.000000 
1.000000 	 412.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 766.000000 	 240.000000 	 1.000000 
1.000000 	 401.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 769.000000 	 272.000000 	 1.000000 
1.000000 	 397.000000 	 782.000000 	 304.000000 	 1.000000 
