stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 1196.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 1192.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 1015.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 600.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 571.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 282.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 286.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 285.000000 	 862.000000 	 352.000000 	 1.000000 
1.000000 	 281.000000 	 932.000000 	 352.000000 	 1.000000 
1.000000 	 276.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 272.000000 	 1043.000000 	 416.000000 	 1.000000 
1.000000 	 272.000000 	 1081.000000 	 416.000000 	 1.000000 
1.000000 	 274.000000 	 1110.000000 	 448.000000 	 1.000000 
1.000000 	 280.000000 	 1128.000000 	 448.000000 	 1.000000 
1.000000 	 309.000000 	 1117.000000 	 480.000000 	 1.000000 
1.000000 	 330.000000 	 1088.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 1000.000000 	 544.000000 	 1.000000 
1.000000 	 424.000000 	 953.000000 	 544.000000 	 1.000000 
1.000000 	 504.000000 	 869.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 818.000000 	 608.000000 	 1.000000 
1.000000 	 630.000000 	 817.000000 	 640.000000 	 1.000000 
1.000000 	 685.000000 	 886.000000 	 672.000000 	 1.000000 
1.000000 	 709.000000 	 946.000000 	 704.000000 	 1.000000 
1.000000 	 731.000000 	 1015.000000 	 704.000000 	 1.000000 
1.000000 	 751.000000 	 1083.000000 	 736.000000 	 1.000000 
1.000000 	 766.000000 	 1139.000000 	 736.000000 	 1.000000 
1.000000 	 779.000000 	 1180.000000 	 768.000000 	 1.000000 
1.000000 	 787.000000 	 1203.000000 	 768.000000 	 1.000000 
1.000000 	 795.000000 	 1212.000000 	 800.000000 	 1.000000 
1.000000 	 804.000000 	 1200.000000 	 800.000000 	 1.000000 
1.000000 	 809.000000 	 1163.000000 	 832.000000 	 1.000000 
1.000000 	 809.000000 	 1098.000000 	 832.000000 	 1.000000 
1.000000 	 807.000000 	 1011.000000 	 864.000000 	 1.000000 
1.000000 	 805.000000 	 911.000000 	 864.000000 	 1.000000 
1.000000 	 805.000000 	 802.000000 	 896.000000 	 1.000000 
1.000000 	 805.000000 	 697.000000 	 896.000000 	 1.000000 
1.000000 	 806.000000 	 602.000000 	 928.000000 	 1.000000 
1.000000 	 807.000000 	 526.000000 	 928.000000 	 1.000000 
1.000000 	 808.000000 	 468.000000 	 960.000000 	 1.000000 
1.000000 	 808.000000 	 426.000000 	 960.000000 	 1.000000 
1.000000 	 808.000000 	 400.000000 	 992.000000 	 1.000000 
1.000000 	 807.000000 	 385.000000 	 1024.000000 	 1.000000 
