stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 772.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 788.000000 	 20.000000 	 1.000000 
1.000000 	 363.000000 	 788.000000 	 20.000000 	 1.000000 
1.000000 	 361.000000 	 854.000000 	 36.000000 	 1.000000 
1.000000 	 368.000000 	 914.000000 	 54.000000 	 1.000000 
1.000000 	 385.000000 	 971.000000 	 70.000000 	 1.000000 
1.000000 	 403.000000 	 1003.000000 	 88.000000 	 1.000000 
1.000000 	 423.000000 	 1015.000000 	 104.000000 	 1.000000 
1.000000 	 448.000000 	 1012.000000 	 120.000000 	 1.000000 
1.000000 	 475.000000 	 986.000000 	 136.000000 	 1.000000 
1.000000 	 502.000000 	 918.000000 	 154.000000 	 1.000000 
1.000000 	 515.000000 	 839.000000 	 172.000000 	 1.000000 
1.000000 	 515.000000 	 767.000000 	 188.000000 	 1.000000 
1.000000 	 515.000000 	 713.000000 	 204.000000 	 1.000000 
1.000000 	 515.000000 	 678.000000 	 220.000000 	 1.000000 
1.000000 	 514.000000 	 667.000000 	 238.000000 	 1.000000 
1.000000 	 514.000000 	 666.000000 	 254.000000 	 1.000000 
1.000000 	 516.000000 	 687.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 745.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 812.000000 	 304.000000 	 1.000000 
1.000000 	 569.000000 	 869.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 900.000000 	 338.000000 	 1.000000 
1.000000 	 615.000000 	 914.000000 	 356.000000 	 1.000000 
1.000000 	 640.000000 	 910.000000 	 372.000000 	 1.000000 
1.000000 	 664.000000 	 893.000000 	 388.000000 	 1.000000 
1.000000 	 688.000000 	 861.000000 	 404.000000 	 1.000000 
1.000000 	 712.000000 	 820.000000 	 422.000000 	 1.000000 
1.000000 	 730.000000 	 788.000000 	 438.000000 	 1.000000 
1.000000 	 747.000000 	 768.000000 	 456.000000 	 1.000000 
1.000000 	 774.000000 	 753.000000 	 472.000000 	 1.000000 
1.000000 	 812.000000 	 751.000000 	 488.000000 	 1.000000 
1.000000 	 830.000000 	 756.000000 	 504.000000 	 1.000000 
2.000000 	 449.000000 	 1092.000000 	 966.000000 	 1.000000 
2.000000 	 451.000000 	 1102.000000 	 992.000000 	 1.000000 
2.000000 	 455.000000 	 1114.000000 	 1002.000000 	 1.000000 
2.000000 	 459.000000 	 1122.000000 	 1008.000000 	 1.000000 
2.000000 	 469.000000 	 1135.000000 	 1024.000000 	 1.000000 
2.000000 	 486.000000 	 1137.000000 	 1040.000000 	 1.000000 
2.000000 	 515.000000 	 1122.000000 	 1058.000000 	 1.000000 
2.000000 	 553.000000 	 1097.000000 	 1074.000000 	 1.000000 
2.000000 	 589.000000 	 1075.000000 	 1092.000000 	 1.000000 
2.000000 	 616.000000 	 1059.000000 	 1108.000000 	 1.000000 
2.000000 	 636.000000 	 1048.000000 	 1124.000000 	 1.000000 
2.000000 	 649.000000 	 1041.000000 	 1140.000000 	 1.000000 
2.000000 	 660.000000 	 1039.000000 	 1158.000000 	 1.000000 
2.000000 	 672.000000 	 1045.000000 	 1174.000000 	 1.000000 
2.000000 	 688.000000 	 1062.000000 	 1192.000000 	 1.000000 
2.000000 	 691.000000 	 1066.000000 	 1208.000000 	 1.000000 
