stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 550.000000 	 16.000000 	 1.000000 
1.000000 	 299.000000 	 551.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 555.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 567.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 591.000000 	 80.000000 	 1.000000 
1.000000 	 331.000000 	 615.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 634.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 674.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 695.000000 	 176.000000 	 1.000000 
1.000000 	 373.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 701.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 700.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 678.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 353.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 537.000000 	 336.000000 	 1.000000 
1.000000 	 353.000000 	 520.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 508.000000 	 368.000000 	 1.000000 
1.000000 	 358.000000 	 499.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 495.000000 	 400.000000 	 1.000000 
1.000000 	 365.000000 	 493.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 493.000000 	 432.000000 	 1.000000 
1.000000 	 393.000000 	 495.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 501.000000 	 464.000000 	 1.000000 
1.000000 	 420.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 523.000000 	 496.000000 	 1.000000 
1.000000 	 435.000000 	 527.000000 	 512.000000 	 1.000000 
