stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1080.000000 	 56.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 88.000000 	 1.000000 
1.000000 	 585.000000 	 857.000000 	 104.000000 	 1.000000 
1.000000 	 596.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 597.000000 	 686.000000 	 152.000000 	 1.000000 
1.000000 	 597.000000 	 657.000000 	 168.000000 	 1.000000 
1.000000 	 596.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 642.000000 	 208.000000 	 1.000000 
1.000000 	 590.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 665.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 823.000000 	 272.000000 	 1.000000 
1.000000 	 577.000000 	 949.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 1078.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 1180.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 1230.000000 	 336.000000 	 1.000000 
1.000000 	 664.000000 	 1234.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 1232.000000 	 368.000000 	 1.000000 
1.000000 	 673.000000 	 1217.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 1184.000000 	 408.000000 	 1.000000 
1.000000 	 699.000000 	 1122.000000 	 424.000000 	 1.000000 
1.000000 	 713.000000 	 1059.000000 	 440.000000 	 1.000000 
1.000000 	 728.000000 	 991.000000 	 456.000000 	 1.000000 
1.000000 	 745.000000 	 932.000000 	 472.000000 	 1.000000 
1.000000 	 763.000000 	 886.000000 	 488.000000 	 1.000000 
1.000000 	 778.000000 	 856.000000 	 504.000000 	 1.000000 
1.000000 	 792.000000 	 836.000000 	 520.000000 	 1.000000 
1.000000 	 798.000000 	 832.000000 	 536.000000 	 1.000000 
1.000000 	 801.000000 	 834.000000 	 552.000000 	 1.000000 
1.000000 	 809.000000 	 850.000000 	 568.000000 	 1.000000 
1.000000 	 817.000000 	 929.000000 	 592.000000 	 1.000000 
1.000000 	 816.000000 	 1039.000000 	 608.000000 	 1.000000 
1.000000 	 824.000000 	 1158.000000 	 624.000000 	 1.000000 
1.000000 	 839.000000 	 1263.000000 	 640.000000 	 1.000000 
1.000000 	 859.000000 	 1340.000000 	 656.000000 	 1.000000 
1.000000 	 866.000000 	 1370.000000 	 672.000000 	 1.000000 
1.000000 	 871.000000 	 1371.000000 	 688.000000 	 1.000000 
1.000000 	 869.000000 	 1363.000000 	 704.000000 	 1.000000 
1.000000 	 866.000000 	 1330.000000 	 736.000000 	 1.000000 
2.000000 	 574.000000 	 1160.000000 	 976.000000 	 1.000000 
2.000000 	 562.000000 	 1170.000000 	 1000.000000 	 1.000000 
2.000000 	 551.000000 	 1206.000000 	 1024.000000 	 1.000000 
2.000000 	 556.000000 	 1266.000000 	 1040.000000 	 1.000000 
2.000000 	 592.000000 	 1367.000000 	 1056.000000 	 1.000000 
2.000000 	 641.000000 	 1451.000000 	 1072.000000 	 1.000000 
2.000000 	 688.000000 	 1502.000000 	 1088.000000 	 1.000000 
2.000000 	 721.000000 	 1524.000000 	 1104.000000 	 1.000000 
2.000000 	 744.000000 	 1524.000000 	 1120.000000 	 1.000000 
2.000000 	 749.000000 	 1518.000000 	 1136.000000 	 1.000000 
2.000000 	 760.000000 	 1500.000000 	 1152.000000 	 1.000000 
2.000000 	 774.000000 	 1481.000000 	 1168.000000 	 1.000000 
2.000000 	 794.000000 	 1460.000000 	 1184.000000 	 1.000000 
2.000000 	 815.000000 	 1446.000000 	 1200.000000 	 1.000000 
2.000000 	 831.000000 	 1443.000000 	 1224.000000 	 1.000000 
2.000000 	 845.000000 	 1443.000000 	 1240.000000 	 1.000000 
2.000000 	 881.000000 	 1470.000000 	 1256.000000 	 1.000000 
2.000000 	 919.000000 	 1503.000000 	 1272.000000 	 1.000000 
2.000000 	 947.000000 	 1541.000000 	 1288.000000 	 1.000000 
2.000000 	 967.000000 	 1571.000000 	 1320.000000 	 1.000000 
