stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.000000 	 611.000000 	 0.000000 	 1.000000 
1.000000 	 181.000000 	 610.000000 	 18.000000 	 1.000000 
1.000000 	 184.000000 	 605.000000 	 35.000000 	 1.000000 
1.000000 	 189.000000 	 597.000000 	 48.000000 	 1.000000 
1.000000 	 201.000000 	 581.000000 	 68.000000 	 1.000000 
1.000000 	 214.000000 	 564.000000 	 84.000000 	 1.000000 
1.000000 	 232.000000 	 540.000000 	 101.000000 	 1.000000 
1.000000 	 258.000000 	 505.000000 	 117.000000 	 1.000000 
1.000000 	 283.000000 	 477.000000 	 133.000000 	 1.000000 
1.000000 	 332.000000 	 413.000000 	 150.000000 	 1.000000 
1.000000 	 351.000000 	 389.000000 	 167.000000 	 1.000000 
1.000000 	 362.000000 	 378.000000 	 184.000000 	 1.000000 
1.000000 	 371.000000 	 365.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 355.000000 	 222.000000 	 1.000000 
2.000000 	 299.000000 	 595.000000 	 449.000000 	 1.000000 
2.000000 	 297.000000 	 589.000000 	 465.000000 	 1.000000 
2.000000 	 293.000000 	 576.000000 	 482.000000 	 1.000000 
2.000000 	 285.000000 	 561.000000 	 497.000000 	 1.000000 
2.000000 	 273.000000 	 533.000000 	 515.000000 	 1.000000 
2.000000 	 260.000000 	 499.000000 	 531.000000 	 1.000000 
2.000000 	 246.000000 	 458.000000 	 548.000000 	 1.000000 
2.000000 	 232.000000 	 423.000000 	 564.000000 	 1.000000 
2.000000 	 220.000000 	 396.000000 	 581.000000 	 1.000000 
2.000000 	 201.000000 	 352.000000 	 601.000000 	 1.000000 
