stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 225.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 218.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 214.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 223.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 1196.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 1245.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 1256.000000 	 320.000000 	 1.000000 
1.000000 	 330.000000 	 1210.000000 	 320.000000 	 1.000000 
1.000000 	 326.000000 	 1106.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 327.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 333.000000 	 816.000000 	 384.000000 	 1.000000 
1.000000 	 340.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 771.000000 	 448.000000 	 1.000000 
1.000000 	 373.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 405.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 1067.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 1205.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 1307.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1361.000000 	 512.000000 	 1.000000 
1.000000 	 632.000000 	 1368.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 1275.000000 	 576.000000 	 1.000000 
1.000000 	 594.000000 	 1104.000000 	 576.000000 	 1.000000 
1.000000 	 554.000000 	 901.000000 	 576.000000 	 1.000000 
1.000000 	 527.000000 	 707.000000 	 576.000000 	 1.000000 
1.000000 	 513.000000 	 550.000000 	 640.000000 	 1.000000 
