stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 744.000000 	 256.000000 	 1.000000 
2.000000 	 367.000000 	 1028.000000 	 384.000000 	 1.000000 
2.000000 	 367.000000 	 1023.000000 	 384.000000 	 1.000000 
2.000000 	 371.000000 	 901.000000 	 448.000000 	 1.000000 
2.000000 	 380.000000 	 838.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 799.000000 	 448.000000 	 1.000000 
2.000000 	 397.000000 	 777.000000 	 512.000000 	 1.000000 
