stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 856.000000 	 22.000000 	 1.000000 
1.000000 	 428.000000 	 861.000000 	 43.000000 	 1.000000 
1.000000 	 418.000000 	 867.000000 	 60.000000 	 1.000000 
1.000000 	 406.000000 	 872.000000 	 77.000000 	 1.000000 
1.000000 	 389.000000 	 880.000000 	 94.000000 	 1.000000 
1.000000 	 369.000000 	 886.000000 	 110.000000 	 1.000000 
1.000000 	 346.000000 	 888.000000 	 127.000000 	 1.000000 
1.000000 	 321.000000 	 888.000000 	 144.000000 	 1.000000 
1.000000 	 297.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 859.000000 	 177.000000 	 1.000000 
1.000000 	 265.000000 	 843.000000 	 194.000000 	 1.000000 
1.000000 	 259.000000 	 825.000000 	 211.000000 	 1.000000 
1.000000 	 261.000000 	 800.000000 	 227.000000 	 1.000000 
1.000000 	 264.000000 	 774.000000 	 244.000000 	 1.000000 
1.000000 	 275.000000 	 752.000000 	 261.000000 	 1.000000 
1.000000 	 291.000000 	 738.000000 	 277.000000 	 1.000000 
1.000000 	 308.000000 	 728.000000 	 294.000000 	 1.000000 
1.000000 	 328.000000 	 713.000000 	 311.000000 	 1.000000 
1.000000 	 350.000000 	 698.000000 	 327.000000 	 1.000000 
1.000000 	 369.000000 	 684.000000 	 344.000000 	 1.000000 
2.000000 	 400.000000 	 653.000000 	 378.000000 	 1.000000 
2.000000 	 410.000000 	 636.000000 	 394.000000 	 1.000000 
2.000000 	 418.000000 	 620.000000 	 411.000000 	 1.000000 
2.000000 	 426.000000 	 599.000000 	 427.000000 	 1.000000 
2.000000 	 425.000000 	 577.000000 	 444.000000 	 1.000000 
2.000000 	 422.000000 	 559.000000 	 461.000000 	 1.000000 
2.000000 	 417.000000 	 540.000000 	 478.000000 	 1.000000 
2.000000 	 407.000000 	 529.000000 	 495.000000 	 1.000000 
2.000000 	 393.000000 	 521.000000 	 511.000000 	 1.000000 
2.000000 	 378.000000 	 517.000000 	 528.000000 	 1.000000 
2.000000 	 361.000000 	 515.000000 	 545.000000 	 1.000000 
2.000000 	 339.000000 	 517.000000 	 561.000000 	 1.000000 
2.000000 	 320.000000 	 521.000000 	 578.000000 	 1.000000 
2.000000 	 291.000000 	 536.000000 	 595.000000 	 1.000000 
2.000000 	 264.000000 	 559.000000 	 612.000000 	 1.000000 
2.000000 	 243.000000 	 588.000000 	 628.000000 	 1.000000 
2.000000 	 224.000000 	 618.000000 	 644.000000 	 1.000000 
2.000000 	 223.000000 	 632.000000 	 662.000000 	 1.000000 
2.000000 	 226.000000 	 641.000000 	 678.000000 	 1.000000 
2.000000 	 228.000000 	 643.000000 	 692.000000 	 1.000000 
