stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1234.000000 	 16.000000 	 1.000000 
1.000000 	 300.000000 	 1206.000000 	 28.000000 	 1.000000 
1.000000 	 319.000000 	 1164.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 991.000000 	 84.000000 	 1.000000 
1.000000 	 405.000000 	 902.000000 	 100.000000 	 1.000000 
1.000000 	 419.000000 	 847.000000 	 116.000000 	 1.000000 
1.000000 	 434.000000 	 786.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 747.000000 	 148.000000 	 1.000000 
1.000000 	 454.000000 	 722.000000 	 168.000000 	 1.000000 
1.000000 	 458.000000 	 706.000000 	 184.000000 	 1.000000 
1.000000 	 463.000000 	 695.000000 	 200.000000 	 1.000000 
1.000000 	 466.000000 	 689.000000 	 220.000000 	 1.000000 
1.000000 	 469.000000 	 686.000000 	 236.000000 	 1.000000 
1.000000 	 470.000000 	 688.000000 	 252.000000 	 1.000000 
1.000000 	 475.000000 	 702.000000 	 268.000000 	 1.000000 
1.000000 	 485.000000 	 735.000000 	 284.000000 	 1.000000 
1.000000 	 498.000000 	 802.000000 	 300.000000 	 1.000000 
1.000000 	 503.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 510.000000 	 921.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 937.000000 	 372.000000 	 1.000000 
1.000000 	 513.000000 	 952.000000 	 388.000000 	 1.000000 
1.000000 	 516.000000 	 963.000000 	 404.000000 	 1.000000 
1.000000 	 517.000000 	 969.000000 	 420.000000 	 1.000000 
1.000000 	 518.000000 	 972.000000 	 436.000000 	 1.000000 
1.000000 	 522.000000 	 973.000000 	 456.000000 	 1.000000 
1.000000 	 527.000000 	 969.000000 	 472.000000 	 1.000000 
1.000000 	 539.000000 	 959.000000 	 488.000000 	 1.000000 
1.000000 	 563.000000 	 926.000000 	 504.000000 	 1.000000 
1.000000 	 585.000000 	 891.000000 	 524.000000 	 1.000000 
1.000000 	 603.000000 	 858.000000 	 540.000000 	 1.000000 
1.000000 	 619.000000 	 834.000000 	 556.000000 	 1.000000 
1.000000 	 631.000000 	 816.000000 	 572.000000 	 1.000000 
1.000000 	 642.000000 	 801.000000 	 588.000000 	 1.000000 
1.000000 	 650.000000 	 791.000000 	 608.000000 	 1.000000 
1.000000 	 655.000000 	 786.000000 	 624.000000 	 1.000000 
1.000000 	 659.000000 	 785.000000 	 640.000000 	 1.000000 
1.000000 	 665.000000 	 786.000000 	 660.000000 	 1.000000 
1.000000 	 677.000000 	 800.000000 	 676.000000 	 1.000000 
1.000000 	 694.000000 	 836.000000 	 692.000000 	 1.000000 
1.000000 	 713.000000 	 897.000000 	 708.000000 	 1.000000 
1.000000 	 726.000000 	 959.000000 	 724.000000 	 1.000000 
1.000000 	 737.000000 	 1013.000000 	 740.000000 	 1.000000 
1.000000 	 747.000000 	 1066.000000 	 760.000000 	 1.000000 
1.000000 	 755.000000 	 1108.000000 	 776.000000 	 1.000000 
1.000000 	 761.000000 	 1139.000000 	 792.000000 	 1.000000 
1.000000 	 766.000000 	 1161.000000 	 812.000000 	 1.000000 
1.000000 	 773.000000 	 1191.000000 	 828.000000 	 1.000000 
1.000000 	 782.000000 	 1219.000000 	 844.000000 	 1.000000 
1.000000 	 791.000000 	 1243.000000 	 860.000000 	 1.000000 
