stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 552.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 863.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 262.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 702.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 620.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 696.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 748.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 785.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 799.000000 	 774.000000 	 320.000000 	 1.000000 
