stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1192.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 1203.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 1207.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 1184.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 1041.000000 	 160.000000 	 1.000000 
1.000000 	 247.000000 	 940.000000 	 176.000000 	 1.000000 
1.000000 	 236.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 239.000000 	 765.000000 	 208.000000 	 1.000000 
1.000000 	 265.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 596.000000 	 240.000000 	 1.000000 
1.000000 	 355.000000 	 572.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 550.000000 	 272.000000 	 1.000000 
1.000000 	 462.000000 	 544.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 557.000000 	 304.000000 	 1.000000 
1.000000 	 610.000000 	 607.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 660.000000 	 352.000000 	 1.000000 
