stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 756.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 755.000000 	 40.000000 	 1.000000 
1.000000 	 309.000000 	 747.000000 	 56.000000 	 1.000000 
1.000000 	 245.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 201.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 186.000000 	 736.000000 	 144.000000 	 1.000000 
1.000000 	 176.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 175.000000 	 734.000000 	 176.000000 	 1.000000 
2.000000 	 355.000000 	 670.000000 	 312.000000 	 1.000000 
2.000000 	 340.000000 	 666.000000 	 360.000000 	 1.000000 
2.000000 	 294.000000 	 653.000000 	 376.000000 	 1.000000 
2.000000 	 254.000000 	 642.000000 	 392.000000 	 1.000000 
2.000000 	 212.000000 	 632.000000 	 408.000000 	 1.000000 
2.000000 	 174.000000 	 625.000000 	 424.000000 	 1.000000 
2.000000 	 161.000000 	 624.000000 	 448.000000 	 1.000000 
