stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 942.000000 	 24.000000 	 1.000000 
1.000000 	 397.000000 	 942.000000 	 40.000000 	 1.000000 
1.000000 	 443.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 940.000000 	 80.000000 	 1.000000 
1.000000 	 601.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 655.000000 	 947.000000 	 120.000000 	 1.000000 
1.000000 	 707.000000 	 944.000000 	 136.000000 	 1.000000 
1.000000 	 728.000000 	 943.000000 	 152.000000 	 1.000000 
1.000000 	 735.000000 	 943.000000 	 168.000000 	 1.000000 
1.000000 	 737.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 737.000000 	 942.000000 	 216.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 416.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 448.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 464.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 488.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 504.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 520.000000 	 1.000000 
2.000000 	 536.000000 	 922.000000 	 536.000000 	 1.000000 
2.000000 	 536.000000 	 906.000000 	 560.000000 	 1.000000 
2.000000 	 531.000000 	 844.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 773.000000 	 592.000000 	 1.000000 
2.000000 	 531.000000 	 645.000000 	 616.000000 	 1.000000 
2.000000 	 535.000000 	 568.000000 	 632.000000 	 1.000000 
2.000000 	 539.000000 	 518.000000 	 648.000000 	 1.000000 
2.000000 	 539.000000 	 487.000000 	 664.000000 	 1.000000 
2.000000 	 534.000000 	 408.000000 	 704.000000 	 1.000000 
2.000000 	 532.000000 	 374.000000 	 720.000000 	 1.000000 
2.000000 	 531.000000 	 356.000000 	 744.000000 	 1.000000 
2.000000 	 531.000000 	 359.000000 	 760.000000 	 1.000000 
