stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 788.000000 	 40.000000 	 1.000000 
1.000000 	 310.000000 	 764.000000 	 56.000000 	 1.000000 
1.000000 	 309.000000 	 730.000000 	 72.000000 	 1.000000 
1.000000 	 307.000000 	 695.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 666.000000 	 104.000000 	 1.000000 
1.000000 	 307.000000 	 633.000000 	 120.000000 	 1.000000 
1.000000 	 305.000000 	 611.000000 	 136.000000 	 1.000000 
1.000000 	 304.000000 	 589.000000 	 152.000000 	 1.000000 
1.000000 	 304.000000 	 572.000000 	 168.000000 	 1.000000 
1.000000 	 304.000000 	 562.000000 	 184.000000 	 1.000000 
1.000000 	 304.000000 	 558.000000 	 208.000000 	 1.000000 
1.000000 	 304.000000 	 556.000000 	 232.000000 	 1.000000 
2.000000 	 274.000000 	 810.000000 	 464.000000 	 1.000000 
2.000000 	 274.000000 	 811.000000 	 528.000000 	 1.000000 
2.000000 	 275.000000 	 828.000000 	 552.000000 	 1.000000 
2.000000 	 290.000000 	 852.000000 	 576.000000 	 1.000000 
2.000000 	 310.000000 	 868.000000 	 592.000000 	 1.000000 
2.000000 	 333.000000 	 877.000000 	 608.000000 	 1.000000 
2.000000 	 358.000000 	 883.000000 	 624.000000 	 1.000000 
2.000000 	 381.000000 	 885.000000 	 640.000000 	 1.000000 
2.000000 	 401.000000 	 884.000000 	 656.000000 	 1.000000 
2.000000 	 422.000000 	 883.000000 	 672.000000 	 1.000000 
2.000000 	 439.000000 	 879.000000 	 688.000000 	 1.000000 
2.000000 	 454.000000 	 866.000000 	 704.000000 	 1.000000 
2.000000 	 466.000000 	 854.000000 	 720.000000 	 1.000000 
2.000000 	 473.000000 	 841.000000 	 736.000000 	 1.000000 
2.000000 	 473.000000 	 828.000000 	 752.000000 	 1.000000 
2.000000 	 470.000000 	 812.000000 	 768.000000 	 1.000000 
2.000000 	 463.000000 	 798.000000 	 792.000000 	 1.000000 
2.000000 	 452.000000 	 786.000000 	 808.000000 	 1.000000 
2.000000 	 434.000000 	 775.000000 	 824.000000 	 1.000000 
2.000000 	 410.000000 	 763.000000 	 840.000000 	 1.000000 
2.000000 	 387.000000 	 750.000000 	 856.000000 	 1.000000 
2.000000 	 368.000000 	 739.000000 	 872.000000 	 1.000000 
2.000000 	 351.000000 	 730.000000 	 888.000000 	 1.000000 
2.000000 	 338.000000 	 723.000000 	 904.000000 	 1.000000 
2.000000 	 329.000000 	 714.000000 	 920.000000 	 1.000000 
2.000000 	 328.000000 	 711.000000 	 936.000000 	 1.000000 
2.000000 	 328.000000 	 711.000000 	 960.000000 	 1.000000 
