stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1174.000000 	 60.000000 	 1.000000 
1.000000 	 424.000000 	 1108.000000 	 76.000000 	 1.000000 
1.000000 	 448.000000 	 947.000000 	 108.000000 	 1.000000 
1.000000 	 454.000000 	 874.000000 	 124.000000 	 1.000000 
1.000000 	 457.000000 	 807.000000 	 140.000000 	 1.000000 
1.000000 	 454.000000 	 756.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 716.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 669.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 660.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 660.000000 	 236.000000 	 1.000000 
1.000000 	 430.000000 	 661.000000 	 252.000000 	 1.000000 
1.000000 	 439.000000 	 660.000000 	 276.000000 	 1.000000 
1.000000 	 468.000000 	 659.000000 	 292.000000 	 1.000000 
1.000000 	 511.000000 	 658.000000 	 308.000000 	 1.000000 
1.000000 	 557.000000 	 660.000000 	 324.000000 	 1.000000 
1.000000 	 605.000000 	 663.000000 	 340.000000 	 1.000000 
1.000000 	 644.000000 	 669.000000 	 356.000000 	 1.000000 
1.000000 	 681.000000 	 675.000000 	 376.000000 	 1.000000 
1.000000 	 716.000000 	 681.000000 	 392.000000 	 1.000000 
1.000000 	 741.000000 	 684.000000 	 408.000000 	 1.000000 
1.000000 	 763.000000 	 686.000000 	 424.000000 	 1.000000 
1.000000 	 774.000000 	 688.000000 	 444.000000 	 1.000000 
1.000000 	 779.000000 	 689.000000 	 460.000000 	 1.000000 
1.000000 	 782.000000 	 690.000000 	 476.000000 	 1.000000 
1.000000 	 783.000000 	 691.000000 	 492.000000 	 1.000000 
