stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1356.000000 	 64.000000 	 1.000000 
1.000000 	 695.000000 	 1358.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 1356.000000 	 96.000000 	 1.000000 
1.000000 	 619.000000 	 1347.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1326.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1294.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 1248.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 1192.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 1124.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 1049.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 975.000000 	 224.000000 	 1.000000 
1.000000 	 239.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 221.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 743.000000 	 288.000000 	 1.000000 
1.000000 	 214.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 239.000000 	 602.000000 	 352.000000 	 1.000000 
1.000000 	 272.000000 	 554.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 506.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 474.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 448.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 438.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 439.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 452.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 475.000000 	 480.000000 	 1.000000 
1.000000 	 683.000000 	 505.000000 	 480.000000 	 1.000000 
1.000000 	 729.000000 	 547.000000 	 512.000000 	 1.000000 
1.000000 	 769.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 796.000000 	 646.000000 	 544.000000 	 1.000000 
1.000000 	 819.000000 	 696.000000 	 544.000000 	 1.000000 
1.000000 	 832.000000 	 744.000000 	 576.000000 	 1.000000 
1.000000 	 840.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 842.000000 	 824.000000 	 608.000000 	 1.000000 
1.000000 	 842.000000 	 851.000000 	 608.000000 	 1.000000 
1.000000 	 840.000000 	 864.000000 	 640.000000 	 1.000000 
1.000000 	 836.000000 	 879.000000 	 640.000000 	 1.000000 
1.000000 	 829.000000 	 891.000000 	 672.000000 	 1.000000 
1.000000 	 820.000000 	 899.000000 	 704.000000 	 1.000000 
1.000000 	 807.000000 	 905.000000 	 704.000000 	 1.000000 
1.000000 	 783.000000 	 906.000000 	 736.000000 	 1.000000 
1.000000 	 750.000000 	 905.000000 	 736.000000 	 1.000000 
1.000000 	 711.000000 	 903.000000 	 768.000000 	 1.000000 
1.000000 	 672.000000 	 897.000000 	 768.000000 	 1.000000 
1.000000 	 635.000000 	 890.000000 	 800.000000 	 1.000000 
1.000000 	 605.000000 	 883.000000 	 800.000000 	 1.000000 
1.000000 	 581.000000 	 876.000000 	 832.000000 	 1.000000 
1.000000 	 565.000000 	 871.000000 	 832.000000 	 1.000000 
1.000000 	 557.000000 	 866.000000 	 864.000000 	 1.000000 
1.000000 	 554.000000 	 863.000000 	 864.000000 	 1.000000 
1.000000 	 554.000000 	 863.000000 	 896.000000 	 1.000000 
