stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 997.000000 	 29.000000 	 1.000000 
1.000000 	 438.000000 	 932.000000 	 46.000000 	 1.000000 
1.000000 	 433.000000 	 829.000000 	 63.000000 	 1.000000 
1.000000 	 430.000000 	 731.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 543.000000 	 113.000000 	 1.000000 
1.000000 	 430.000000 	 465.000000 	 130.000000 	 1.000000 
1.000000 	 431.000000 	 409.000000 	 147.000000 	 1.000000 
1.000000 	 434.000000 	 377.000000 	 164.000000 	 1.000000 
1.000000 	 437.000000 	 364.000000 	 185.000000 	 1.000000 
2.000000 	 380.000000 	 950.000000 	 366.000000 	 1.000000 
2.000000 	 380.000000 	 950.000000 	 390.000000 	 1.000000 
2.000000 	 379.000000 	 956.000000 	 399.000000 	 1.000000 
2.000000 	 384.000000 	 976.000000 	 415.000000 	 1.000000 
2.000000 	 412.000000 	 1008.000000 	 432.000000 	 1.000000 
2.000000 	 475.000000 	 1050.000000 	 449.000000 	 1.000000 
2.000000 	 559.000000 	 1079.000000 	 466.000000 	 1.000000 
2.000000 	 652.000000 	 1088.000000 	 482.000000 	 1.000000 
2.000000 	 723.000000 	 1074.000000 	 499.000000 	 1.000000 
2.000000 	 765.000000 	 1051.000000 	 516.000000 	 1.000000 
2.000000 	 794.000000 	 1011.000000 	 533.000000 	 1.000000 
2.000000 	 800.000000 	 953.000000 	 550.000000 	 1.000000 
2.000000 	 771.000000 	 889.000000 	 566.000000 	 1.000000 
2.000000 	 705.000000 	 826.000000 	 583.000000 	 1.000000 
2.000000 	 609.000000 	 776.000000 	 600.000000 	 1.000000 
2.000000 	 516.000000 	 755.000000 	 617.000000 	 1.000000 
2.000000 	 449.000000 	 761.000000 	 634.000000 	 1.000000 
2.000000 	 412.000000 	 778.000000 	 650.000000 	 1.000000 
2.000000 	 397.000000 	 805.000000 	 670.000000 	 1.000000 
