stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 607.000000 	 1236.000000 	 32.000000 	 1.000000 
1.000000 	 603.000000 	 1247.000000 	 64.000000 	 1.000000 
1.000000 	 595.000000 	 1260.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 1282.000000 	 96.000000 	 1.000000 
1.000000 	 535.000000 	 1285.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1261.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 1231.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1180.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 1042.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 944.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 886.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 876.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 877.000000 	 352.000000 	 1.000000 
1.000000 	 568.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 883.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 885.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 887.000000 	 448.000000 	 1.000000 
