stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 491.000000 	 256.000000 	 1.000000 
2.000000 	 296.000000 	 1226.000000 	 448.000000 	 1.000000 
2.000000 	 298.000000 	 1243.000000 	 512.000000 	 1.000000 
2.000000 	 325.000000 	 1288.000000 	 512.000000 	 1.000000 
2.000000 	 376.000000 	 1327.000000 	 512.000000 	 1.000000 
2.000000 	 457.000000 	 1346.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 1350.000000 	 576.000000 	 1.000000 
2.000000 	 623.000000 	 1340.000000 	 576.000000 	 1.000000 
2.000000 	 688.000000 	 1311.000000 	 576.000000 	 1.000000 
2.000000 	 730.000000 	 1275.000000 	 640.000000 	 1.000000 
2.000000 	 745.000000 	 1232.000000 	 640.000000 	 1.000000 
2.000000 	 742.000000 	 1186.000000 	 640.000000 	 1.000000 
2.000000 	 709.000000 	 1139.000000 	 640.000000 	 1.000000 
2.000000 	 648.000000 	 1085.000000 	 704.000000 	 1.000000 
2.000000 	 580.000000 	 1041.000000 	 704.000000 	 1.000000 
2.000000 	 515.000000 	 1013.000000 	 704.000000 	 1.000000 
2.000000 	 460.000000 	 995.000000 	 704.000000 	 1.000000 
2.000000 	 432.000000 	 990.000000 	 768.000000 	 1.000000 
2.000000 	 421.000000 	 990.000000 	 768.000000 	 1.000000 
2.000000 	 425.000000 	 992.000000 	 768.000000 	 1.000000 
2.000000 	 462.000000 	 1001.000000 	 832.000000 	 1.000000 
2.000000 	 525.000000 	 1009.000000 	 832.000000 	 1.000000 
2.000000 	 590.000000 	 1006.000000 	 832.000000 	 1.000000 
2.000000 	 654.000000 	 997.000000 	 832.000000 	 1.000000 
2.000000 	 707.000000 	 978.000000 	 896.000000 	 1.000000 
2.000000 	 749.000000 	 954.000000 	 896.000000 	 1.000000 
2.000000 	 776.000000 	 927.000000 	 896.000000 	 1.000000 
2.000000 	 795.000000 	 896.000000 	 896.000000 	 1.000000 
2.000000 	 800.000000 	 856.000000 	 960.000000 	 1.000000 
2.000000 	 794.000000 	 823.000000 	 960.000000 	 1.000000 
2.000000 	 774.000000 	 776.000000 	 960.000000 	 1.000000 
2.000000 	 732.000000 	 724.000000 	 960.000000 	 1.000000 
2.000000 	 678.000000 	 681.000000 	 1024.000000 	 1.000000 
2.000000 	 604.000000 	 640.000000 	 1024.000000 	 1.000000 
2.000000 	 525.000000 	 609.000000 	 1024.000000 	 1.000000 
2.000000 	 438.000000 	 588.000000 	 1024.000000 	 1.000000 
2.000000 	 363.000000 	 577.000000 	 1088.000000 	 1.000000 
