stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 637.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 637.000000 	 1219.000000 	 16.000000 	 1.000000 
1.000000 	 637.000000 	 1219.000000 	 48.000000 	 1.000000 
1.000000 	 637.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 636.000000 	 1219.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 1217.000000 	 112.000000 	 1.000000 
1.000000 	 577.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1184.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 1157.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 1132.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 1110.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 1088.000000 	 208.000000 	 1.000000 
1.000000 	 563.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 591.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 620.000000 	 1086.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 1102.000000 	 272.000000 	 1.000000 
1.000000 	 661.000000 	 1124.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 1149.000000 	 304.000000 	 1.000000 
1.000000 	 677.000000 	 1174.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 1197.000000 	 336.000000 	 1.000000 
1.000000 	 668.000000 	 1214.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 1228.000000 	 368.000000 	 1.000000 
1.000000 	 646.000000 	 1235.000000 	 400.000000 	 1.000000 
1.000000 	 638.000000 	 1238.000000 	 416.000000 	 1.000000 
