stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 864.000000 	 56.000000 	 1.000000 
1.000000 	 390.000000 	 837.000000 	 72.000000 	 1.000000 
1.000000 	 390.000000 	 805.000000 	 88.000000 	 1.000000 
1.000000 	 390.000000 	 782.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 737.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 693.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 654.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 639.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 635.000000 	 240.000000 	 1.000000 
1.000000 	 401.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 634.000000 	 304.000000 	 1.000000 
1.000000 	 398.000000 	 641.000000 	 336.000000 	 1.000000 
2.000000 	 252.000000 	 878.000000 	 632.000000 	 1.000000 
2.000000 	 267.000000 	 878.000000 	 720.000000 	 1.000000 
2.000000 	 287.000000 	 878.000000 	 736.000000 	 1.000000 
2.000000 	 312.000000 	 880.000000 	 752.000000 	 1.000000 
2.000000 	 329.000000 	 881.000000 	 768.000000 	 1.000000 
2.000000 	 364.000000 	 885.000000 	 792.000000 	 1.000000 
2.000000 	 384.000000 	 889.000000 	 808.000000 	 1.000000 
2.000000 	 403.000000 	 892.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 895.000000 	 848.000000 	 1.000000 
2.000000 	 430.000000 	 896.000000 	 864.000000 	 1.000000 
2.000000 	 438.000000 	 897.000000 	 880.000000 	 1.000000 
2.000000 	 443.000000 	 897.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 899.000000 	 912.000000 	 1.000000 
2.000000 	 447.000000 	 898.000000 	 928.000000 	 1.000000 
2.000000 	 448.000000 	 900.000000 	 944.000000 	 1.000000 
2.000000 	 448.000000 	 900.000000 	 968.000000 	 1.000000 
