stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 919.000000 	 40.000000 	 1.000000 
1.000000 	 435.000000 	 855.000000 	 57.000000 	 1.000000 
1.000000 	 460.000000 	 716.000000 	 91.000000 	 1.000000 
1.000000 	 469.000000 	 668.000000 	 107.000000 	 1.000000 
1.000000 	 476.000000 	 642.000000 	 124.000000 	 1.000000 
1.000000 	 479.000000 	 633.000000 	 141.000000 	 1.000000 
1.000000 	 479.000000 	 632.000000 	 154.000000 	 1.000000 
1.000000 	 481.000000 	 640.000000 	 174.000000 	 1.000000 
1.000000 	 495.000000 	 704.000000 	 191.000000 	 1.000000 
1.000000 	 516.000000 	 801.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 939.000000 	 241.000000 	 1.000000 
1.000000 	 626.000000 	 1000.000000 	 274.000000 	 1.000000 
1.000000 	 659.000000 	 1016.000000 	 291.000000 	 1.000000 
1.000000 	 692.000000 	 1026.000000 	 308.000000 	 1.000000 
1.000000 	 724.000000 	 1040.000000 	 333.000000 	 1.000000 
