stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1238.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 1132.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 1102.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 1093.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 1088.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 1087.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 1087.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 1088.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 1094.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 1095.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 1095.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 1095.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 1098.000000 	 448.000000 	 1.000000 
1.000000 	 527.000000 	 1101.000000 	 480.000000 	 1.000000 
1.000000 	 540.000000 	 1105.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 1105.000000 	 512.000000 	 1.000000 
1.000000 	 542.000000 	 1107.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 1106.000000 	 576.000000 	 1.000000 
1.000000 	 538.000000 	 1126.000000 	 608.000000 	 1.000000 
1.000000 	 531.000000 	 1154.000000 	 608.000000 	 1.000000 
1.000000 	 525.000000 	 1194.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 1238.000000 	 640.000000 	 1.000000 
1.000000 	 519.000000 	 1278.000000 	 672.000000 	 1.000000 
1.000000 	 519.000000 	 1279.000000 	 704.000000 	 1.000000 
1.000000 	 519.000000 	 1277.000000 	 736.000000 	 1.000000 
2.000000 	 529.000000 	 1161.000000 	 800.000000 	 1.000000 
2.000000 	 536.000000 	 1100.000000 	 800.000000 	 1.000000 
2.000000 	 545.000000 	 1046.000000 	 832.000000 	 1.000000 
2.000000 	 553.000000 	 1003.000000 	 832.000000 	 1.000000 
2.000000 	 558.000000 	 970.000000 	 864.000000 	 1.000000 
2.000000 	 560.000000 	 944.000000 	 864.000000 	 1.000000 
2.000000 	 559.000000 	 902.000000 	 896.000000 	 1.000000 
2.000000 	 558.000000 	 897.000000 	 928.000000 	 1.000000 
