stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 864.000000 	 16.000000 	 1.000000 
1.000000 	 217.000000 	 814.000000 	 48.000000 	 1.000000 
1.000000 	 217.000000 	 788.000000 	 68.000000 	 1.000000 
1.000000 	 217.000000 	 685.000000 	 100.000000 	 1.000000 
1.000000 	 225.000000 	 581.000000 	 132.000000 	 1.000000 
1.000000 	 232.000000 	 536.000000 	 148.000000 	 1.000000 
1.000000 	 233.000000 	 489.000000 	 164.000000 	 1.000000 
1.000000 	 229.000000 	 458.000000 	 180.000000 	 1.000000 
1.000000 	 220.000000 	 433.000000 	 200.000000 	 1.000000 
1.000000 	 185.000000 	 409.000000 	 232.000000 	 1.000000 
1.000000 	 153.000000 	 404.000000 	 248.000000 	 1.000000 
1.000000 	 117.000000 	 405.000000 	 264.000000 	 1.000000 
1.000000 	 84.000000 	 418.000000 	 284.000000 	 1.000000 
1.000000 	 41.000000 	 467.000000 	 316.000000 	 1.000000 
1.000000 	 34.000000 	 498.000000 	 332.000000 	 1.000000 
1.000000 	 54.000000 	 559.000000 	 376.000000 	 1.000000 
