stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1395.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1395.000000 	 18.000000 	 1.000000 
1.000000 	 372.000000 	 1395.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 1378.000000 	 70.000000 	 1.000000 
1.000000 	 363.000000 	 1322.000000 	 86.000000 	 1.000000 
1.000000 	 353.000000 	 1260.000000 	 102.000000 	 1.000000 
1.000000 	 344.000000 	 1193.000000 	 118.000000 	 1.000000 
1.000000 	 336.000000 	 1120.000000 	 136.000000 	 1.000000 
1.000000 	 334.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 335.000000 	 952.000000 	 170.000000 	 1.000000 
1.000000 	 339.000000 	 856.000000 	 186.000000 	 1.000000 
1.000000 	 342.000000 	 751.000000 	 202.000000 	 1.000000 
1.000000 	 343.000000 	 641.000000 	 218.000000 	 1.000000 
1.000000 	 337.000000 	 533.000000 	 234.000000 	 1.000000 
1.000000 	 329.000000 	 435.000000 	 252.000000 	 1.000000 
1.000000 	 320.000000 	 351.000000 	 270.000000 	 1.000000 
1.000000 	 313.000000 	 288.000000 	 286.000000 	 1.000000 
1.000000 	 303.000000 	 236.000000 	 302.000000 	 1.000000 
1.000000 	 295.000000 	 205.000000 	 318.000000 	 1.000000 
1.000000 	 291.000000 	 193.000000 	 334.000000 	 1.000000 
1.000000 	 289.000000 	 191.000000 	 352.000000 	 1.000000 
1.000000 	 287.000000 	 195.000000 	 372.000000 	 1.000000 
2.000000 	 329.000000 	 1393.000000 	 730.000000 	 1.000000 
2.000000 	 329.000000 	 1393.000000 	 750.000000 	 1.000000 
2.000000 	 329.000000 	 1393.000000 	 766.000000 	 1.000000 
2.000000 	 364.000000 	 1385.000000 	 800.000000 	 1.000000 
2.000000 	 413.000000 	 1379.000000 	 818.000000 	 1.000000 
2.000000 	 476.000000 	 1378.000000 	 834.000000 	 1.000000 
2.000000 	 549.000000 	 1384.000000 	 850.000000 	 1.000000 
2.000000 	 618.000000 	 1393.000000 	 866.000000 	 1.000000 
2.000000 	 686.000000 	 1401.000000 	 884.000000 	 1.000000 
2.000000 	 749.000000 	 1405.000000 	 900.000000 	 1.000000 
2.000000 	 799.000000 	 1405.000000 	 918.000000 	 1.000000 
2.000000 	 838.000000 	 1403.000000 	 934.000000 	 1.000000 
2.000000 	 863.000000 	 1402.000000 	 950.000000 	 1.000000 
2.000000 	 876.000000 	 1405.000000 	 966.000000 	 1.000000 
2.000000 	 878.000000 	 1405.000000 	 978.000000 	 1.000000 
3.000000 	 273.000000 	 890.000000 	 1306.000000 	 1.000000 
3.000000 	 273.000000 	 890.000000 	 1332.000000 	 1.000000 
3.000000 	 282.000000 	 897.000000 	 1366.000000 	 1.000000 
3.000000 	 295.000000 	 902.000000 	 1382.000000 	 1.000000 
3.000000 	 314.000000 	 905.000000 	 1398.000000 	 1.000000 
3.000000 	 345.000000 	 907.000000 	 1414.000000 	 1.000000 
3.000000 	 380.000000 	 912.000000 	 1432.000000 	 1.000000 
3.000000 	 426.000000 	 918.000000 	 1450.000000 	 1.000000 
3.000000 	 484.000000 	 925.000000 	 1466.000000 	 1.000000 
3.000000 	 554.000000 	 935.000000 	 1482.000000 	 1.000000 
3.000000 	 620.000000 	 944.000000 	 1498.000000 	 1.000000 
3.000000 	 679.000000 	 952.000000 	 1514.000000 	 1.000000 
3.000000 	 741.000000 	 957.000000 	 1532.000000 	 1.000000 
3.000000 	 784.000000 	 961.000000 	 1548.000000 	 1.000000 
3.000000 	 804.000000 	 963.000000 	 1566.000000 	 1.000000 
