stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1451.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1451.000000 	 16.000000 	 1.000000 
1.000000 	 389.000000 	 1451.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 1451.000000 	 48.000000 	 1.000000 
1.000000 	 389.000000 	 1451.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1451.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 1438.000000 	 96.000000 	 1.000000 
2.000000 	 357.000000 	 1009.000000 	 192.000000 	 1.000000 
2.000000 	 351.000000 	 938.000000 	 216.000000 	 1.000000 
2.000000 	 345.000000 	 884.000000 	 232.000000 	 1.000000 
2.000000 	 342.000000 	 842.000000 	 248.000000 	 1.000000 
2.000000 	 341.000000 	 806.000000 	 264.000000 	 1.000000 
2.000000 	 340.000000 	 790.000000 	 280.000000 	 1.000000 
2.000000 	 340.000000 	 783.000000 	 296.000000 	 1.000000 
2.000000 	 339.000000 	 783.000000 	 312.000000 	 1.000000 
2.000000 	 339.000000 	 783.000000 	 328.000000 	 1.000000 
2.000000 	 339.000000 	 785.000000 	 344.000000 	 1.000000 
2.000000 	 338.000000 	 794.000000 	 360.000000 	 1.000000 
2.000000 	 338.000000 	 815.000000 	 384.000000 	 1.000000 
2.000000 	 347.000000 	 907.000000 	 400.000000 	 1.000000 
2.000000 	 370.000000 	 1010.000000 	 416.000000 	 1.000000 
2.000000 	 407.000000 	 1074.000000 	 432.000000 	 1.000000 
2.000000 	 446.000000 	 1129.000000 	 448.000000 	 1.000000 
2.000000 	 486.000000 	 1162.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 1175.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 1176.000000 	 496.000000 	 1.000000 
2.000000 	 556.000000 	 1174.000000 	 512.000000 	 1.000000 
2.000000 	 573.000000 	 1168.000000 	 528.000000 	 1.000000 
2.000000 	 591.000000 	 1154.000000 	 544.000000 	 1.000000 
2.000000 	 608.000000 	 1134.000000 	 560.000000 	 1.000000 
2.000000 	 618.000000 	 1104.000000 	 576.000000 	 1.000000 
2.000000 	 622.000000 	 1009.000000 	 600.000000 	 1.000000 
2.000000 	 625.000000 	 906.000000 	 616.000000 	 1.000000 
2.000000 	 628.000000 	 860.000000 	 632.000000 	 1.000000 
2.000000 	 631.000000 	 819.000000 	 648.000000 	 1.000000 
2.000000 	 632.000000 	 786.000000 	 664.000000 	 1.000000 
2.000000 	 632.000000 	 783.000000 	 672.000000 	 1.000000 
