stroke_id	 x	 y	 time	 is_writing
1.000000 	 777.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 767.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 700.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 640.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 855.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 634.000000 	 782.000000 	 288.000000 	 1.000000 
1.000000 	 687.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 733.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 763.000000 	 956.000000 	 352.000000 	 1.000000 
1.000000 	 776.000000 	 1012.000000 	 352.000000 	 1.000000 
1.000000 	 773.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 753.000000 	 1077.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 1099.000000 	 416.000000 	 1.000000 
1.000000 	 693.000000 	 1111.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 1114.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 1111.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 1105.000000 	 480.000000 	 1.000000 
2.000000 	 569.000000 	 856.000000 	 736.000000 	 1.000000 
2.000000 	 585.000000 	 843.000000 	 768.000000 	 1.000000 
2.000000 	 624.000000 	 806.000000 	 800.000000 	 1.000000 
2.000000 	 661.000000 	 769.000000 	 800.000000 	 1.000000 
2.000000 	 705.000000 	 719.000000 	 832.000000 	 1.000000 
2.000000 	 743.000000 	 678.000000 	 832.000000 	 1.000000 
2.000000 	 771.000000 	 646.000000 	 864.000000 	 1.000000 
2.000000 	 788.000000 	 627.000000 	 864.000000 	 1.000000 
2.000000 	 798.000000 	 621.000000 	 896.000000 	 1.000000 
2.000000 	 799.000000 	 621.000000 	 896.000000 	 1.000000 
2.000000 	 800.000000 	 621.000000 	 928.000000 	 1.000000 
2.000000 	 798.000000 	 621.000000 	 960.000000 	 1.000000 
