stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1135.000000 	 37.000000 	 1.000000 
1.000000 	 423.000000 	 1063.000000 	 53.000000 	 1.000000 
1.000000 	 416.000000 	 970.000000 	 70.000000 	 1.000000 
1.000000 	 410.000000 	 863.000000 	 87.000000 	 1.000000 
1.000000 	 401.000000 	 768.000000 	 103.000000 	 1.000000 
1.000000 	 390.000000 	 692.000000 	 120.000000 	 1.000000 
1.000000 	 379.000000 	 632.000000 	 137.000000 	 1.000000 
1.000000 	 371.000000 	 595.000000 	 153.000000 	 1.000000 
1.000000 	 368.000000 	 581.000000 	 170.000000 	 1.000000 
1.000000 	 370.000000 	 578.000000 	 187.000000 	 1.000000 
1.000000 	 378.000000 	 579.000000 	 203.000000 	 1.000000 
1.000000 	 395.000000 	 582.000000 	 220.000000 	 1.000000 
1.000000 	 421.000000 	 587.000000 	 237.000000 	 1.000000 
1.000000 	 451.000000 	 593.000000 	 253.000000 	 1.000000 
1.000000 	 482.000000 	 597.000000 	 270.000000 	 1.000000 
1.000000 	 520.000000 	 600.000000 	 287.000000 	 1.000000 
1.000000 	 565.000000 	 600.000000 	 303.000000 	 1.000000 
1.000000 	 618.000000 	 600.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 601.000000 	 337.000000 	 1.000000 
1.000000 	 700.000000 	 607.000000 	 364.000000 	 1.000000 
