stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 963.000000 	 32.000000 	 1.000000 
1.000000 	 250.000000 	 944.000000 	 80.000000 	 1.000000 
1.000000 	 268.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 895.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 844.000000 	 144.000000 	 1.000000 
1.000000 	 347.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 373.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 385.000000 	 761.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 757.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 756.000000 	 256.000000 	 1.000000 
2.000000 	 492.000000 	 934.000000 	 496.000000 	 1.000000 
2.000000 	 491.000000 	 933.000000 	 512.000000 	 1.000000 
2.000000 	 490.000000 	 933.000000 	 528.000000 	 1.000000 
2.000000 	 489.000000 	 933.000000 	 544.000000 	 1.000000 
2.000000 	 484.000000 	 924.000000 	 560.000000 	 1.000000 
2.000000 	 478.000000 	 912.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 895.000000 	 592.000000 	 1.000000 
2.000000 	 462.000000 	 877.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 849.000000 	 624.000000 	 1.000000 
2.000000 	 432.000000 	 823.000000 	 640.000000 	 1.000000 
2.000000 	 417.000000 	 792.000000 	 656.000000 	 1.000000 
2.000000 	 400.000000 	 763.000000 	 672.000000 	 1.000000 
2.000000 	 388.000000 	 743.000000 	 688.000000 	 1.000000 
2.000000 	 380.000000 	 729.000000 	 704.000000 	 1.000000 
2.000000 	 376.000000 	 721.000000 	 720.000000 	 1.000000 
2.000000 	 372.000000 	 717.000000 	 736.000000 	 1.000000 
2.000000 	 371.000000 	 713.000000 	 752.000000 	 1.000000 
2.000000 	 369.000000 	 709.000000 	 784.000000 	 1.000000 
3.000000 	 399.000000 	 769.000000 	 960.000000 	 1.000000 
3.000000 	 399.000000 	 764.000000 	 976.000000 	 1.000000 
3.000000 	 398.000000 	 759.000000 	 1008.000000 	 1.000000 
3.000000 	 397.000000 	 745.000000 	 1024.000000 	 1.000000 
3.000000 	 397.000000 	 729.000000 	 1040.000000 	 1.000000 
3.000000 	 397.000000 	 707.000000 	 1056.000000 	 1.000000 
3.000000 	 397.000000 	 677.000000 	 1072.000000 	 1.000000 
3.000000 	 397.000000 	 644.000000 	 1088.000000 	 1.000000 
3.000000 	 397.000000 	 611.000000 	 1104.000000 	 1.000000 
3.000000 	 399.000000 	 572.000000 	 1120.000000 	 1.000000 
3.000000 	 400.000000 	 540.000000 	 1136.000000 	 1.000000 
3.000000 	 400.000000 	 505.000000 	 1152.000000 	 1.000000 
3.000000 	 400.000000 	 453.000000 	 1168.000000 	 1.000000 
3.000000 	 400.000000 	 418.000000 	 1184.000000 	 1.000000 
3.000000 	 400.000000 	 386.000000 	 1200.000000 	 1.000000 
3.000000 	 400.000000 	 365.000000 	 1216.000000 	 1.000000 
3.000000 	 400.000000 	 352.000000 	 1248.000000 	 1.000000 
3.000000 	 400.000000 	 345.000000 	 1264.000000 	 1.000000 
3.000000 	 400.000000 	 344.000000 	 1280.000000 	 1.000000 
