stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 850.000000 	 56.000000 	 1.000000 
1.000000 	 379.000000 	 859.000000 	 72.000000 	 1.000000 
1.000000 	 362.000000 	 868.000000 	 88.000000 	 1.000000 
1.000000 	 346.000000 	 873.000000 	 104.000000 	 1.000000 
1.000000 	 332.000000 	 876.000000 	 120.000000 	 1.000000 
1.000000 	 318.000000 	 871.000000 	 136.000000 	 1.000000 
2.000000 	 292.000000 	 830.000000 	 176.000000 	 1.000000 
2.000000 	 283.000000 	 789.000000 	 192.000000 	 1.000000 
2.000000 	 282.000000 	 751.000000 	 208.000000 	 1.000000 
2.000000 	 287.000000 	 703.000000 	 224.000000 	 1.000000 
2.000000 	 294.000000 	 656.000000 	 240.000000 	 1.000000 
2.000000 	 306.000000 	 605.000000 	 256.000000 	 1.000000 
2.000000 	 319.000000 	 567.000000 	 272.000000 	 1.000000 
2.000000 	 329.000000 	 550.000000 	 288.000000 	 1.000000 
2.000000 	 339.000000 	 539.000000 	 304.000000 	 1.000000 
2.000000 	 347.000000 	 534.000000 	 320.000000 	 1.000000 
2.000000 	 358.000000 	 535.000000 	 336.000000 	 1.000000 
2.000000 	 377.000000 	 549.000000 	 352.000000 	 1.000000 
2.000000 	 396.000000 	 576.000000 	 376.000000 	 1.000000 
2.000000 	 410.000000 	 606.000000 	 392.000000 	 1.000000 
2.000000 	 418.000000 	 625.000000 	 408.000000 	 1.000000 
2.000000 	 422.000000 	 640.000000 	 424.000000 	 1.000000 
2.000000 	 425.000000 	 651.000000 	 440.000000 	 1.000000 
2.000000 	 425.000000 	 657.000000 	 456.000000 	 1.000000 
2.000000 	 424.000000 	 662.000000 	 472.000000 	 1.000000 
2.000000 	 419.000000 	 667.000000 	 488.000000 	 1.000000 
2.000000 	 414.000000 	 672.000000 	 504.000000 	 1.000000 
2.000000 	 408.000000 	 675.000000 	 520.000000 	 1.000000 
2.000000 	 403.000000 	 676.000000 	 536.000000 	 1.000000 
2.000000 	 393.000000 	 676.000000 	 560.000000 	 1.000000 
2.000000 	 391.000000 	 676.000000 	 568.000000 	 1.000000 
