stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1124.000000 	 16.000000 	 1.000000 
1.000000 	 343.000000 	 1129.000000 	 48.000000 	 1.000000 
1.000000 	 489.000000 	 1160.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 667.000000 	 1170.000000 	 160.000000 	 1.000000 
1.000000 	 674.000000 	 1170.000000 	 176.000000 	 1.000000 
1.000000 	 676.000000 	 1170.000000 	 208.000000 	 1.000000 
2.000000 	 543.000000 	 1204.000000 	 448.000000 	 1.000000 
2.000000 	 543.000000 	 1204.000000 	 464.000000 	 1.000000 
2.000000 	 541.000000 	 1201.000000 	 496.000000 	 1.000000 
2.000000 	 541.000000 	 1181.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 1041.000000 	 560.000000 	 1.000000 
2.000000 	 574.000000 	 987.000000 	 576.000000 	 1.000000 
2.000000 	 604.000000 	 884.000000 	 608.000000 	 1.000000 
2.000000 	 616.000000 	 843.000000 	 624.000000 	 1.000000 
2.000000 	 626.000000 	 788.000000 	 656.000000 	 1.000000 
2.000000 	 626.000000 	 774.000000 	 672.000000 	 1.000000 
2.000000 	 617.000000 	 758.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 750.000000 	 720.000000 	 1.000000 
2.000000 	 522.000000 	 714.000000 	 752.000000 	 1.000000 
2.000000 	 460.000000 	 698.000000 	 784.000000 	 1.000000 
2.000000 	 369.000000 	 684.000000 	 816.000000 	 1.000000 
2.000000 	 347.000000 	 682.000000 	 832.000000 	 1.000000 
2.000000 	 335.000000 	 681.000000 	 864.000000 	 1.000000 
2.000000 	 334.000000 	 681.000000 	 880.000000 	 1.000000 
