stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 782.000000 	 44.000000 	 1.000000 
1.000000 	 333.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 687.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 648.000000 	 180.000000 	 1.000000 
1.000000 	 333.000000 	 648.000000 	 196.000000 	 1.000000 
1.000000 	 334.000000 	 650.000000 	 228.000000 	 1.000000 
1.000000 	 339.000000 	 663.000000 	 248.000000 	 1.000000 
1.000000 	 342.000000 	 683.000000 	 264.000000 	 1.000000 
1.000000 	 350.000000 	 703.000000 	 280.000000 	 1.000000 
1.000000 	 363.000000 	 726.000000 	 296.000000 	 1.000000 
1.000000 	 375.000000 	 740.000000 	 312.000000 	 1.000000 
1.000000 	 384.000000 	 750.000000 	 328.000000 	 1.000000 
1.000000 	 389.000000 	 751.000000 	 344.000000 	 1.000000 
1.000000 	 394.000000 	 750.000000 	 360.000000 	 1.000000 
1.000000 	 397.000000 	 744.000000 	 380.000000 	 1.000000 
1.000000 	 397.000000 	 731.000000 	 396.000000 	 1.000000 
1.000000 	 396.000000 	 714.000000 	 412.000000 	 1.000000 
1.000000 	 397.000000 	 696.000000 	 432.000000 	 1.000000 
1.000000 	 397.000000 	 685.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 677.000000 	 464.000000 	 1.000000 
1.000000 	 407.000000 	 671.000000 	 480.000000 	 1.000000 
1.000000 	 413.000000 	 668.000000 	 496.000000 	 1.000000 
1.000000 	 415.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 420.000000 	 666.000000 	 528.000000 	 1.000000 
1.000000 	 424.000000 	 668.000000 	 552.000000 	 1.000000 
