stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1263.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1133.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 295.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 589.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 563.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 299.000000 	 550.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 542.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 552.000000 	 384.000000 	 1.000000 
1.000000 	 491.000000 	 561.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 568.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 571.000000 	 448.000000 	 1.000000 
1.000000 	 647.000000 	 571.000000 	 448.000000 	 1.000000 
1.000000 	 687.000000 	 571.000000 	 448.000000 	 1.000000 
1.000000 	 726.000000 	 571.000000 	 448.000000 	 1.000000 
1.000000 	 747.000000 	 571.000000 	 512.000000 	 1.000000 
