stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1145.000000 	 42.000000 	 1.000000 
1.000000 	 474.000000 	 1157.000000 	 78.000000 	 1.000000 
1.000000 	 377.000000 	 1141.000000 	 112.000000 	 1.000000 
1.000000 	 315.000000 	 1097.000000 	 148.000000 	 1.000000 
1.000000 	 270.000000 	 1035.000000 	 182.000000 	 1.000000 
1.000000 	 254.000000 	 970.000000 	 218.000000 	 1.000000 
1.000000 	 275.000000 	 917.000000 	 252.000000 	 1.000000 
1.000000 	 365.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 815.000000 	 322.000000 	 1.000000 
1.000000 	 654.000000 	 751.000000 	 358.000000 	 1.000000 
1.000000 	 755.000000 	 663.000000 	 392.000000 	 1.000000 
1.000000 	 807.000000 	 562.000000 	 428.000000 	 1.000000 
1.000000 	 801.000000 	 488.000000 	 462.000000 	 1.000000 
1.000000 	 740.000000 	 439.000000 	 498.000000 	 1.000000 
1.000000 	 635.000000 	 423.000000 	 532.000000 	 1.000000 
1.000000 	 521.000000 	 441.000000 	 568.000000 	 1.000000 
1.000000 	 417.000000 	 466.000000 	 602.000000 	 1.000000 
1.000000 	 393.000000 	 470.000000 	 622.000000 	 1.000000 
