stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1151.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1089.000000 	 80.000000 	 1.000000 
1.000000 	 433.000000 	 1017.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 947.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 821.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 743.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 723.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 815.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 874.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 1069.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 1124.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 1203.000000 	 400.000000 	 1.000000 
1.000000 	 435.000000 	 1227.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 1241.000000 	 432.000000 	 1.000000 
1.000000 	 446.000000 	 1245.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 1248.000000 	 464.000000 	 1.000000 
1.000000 	 484.000000 	 1251.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 1247.000000 	 496.000000 	 1.000000 
1.000000 	 573.000000 	 1245.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 1243.000000 	 528.000000 	 1.000000 
1.000000 	 665.000000 	 1241.000000 	 544.000000 	 1.000000 
1.000000 	 698.000000 	 1237.000000 	 560.000000 	 1.000000 
1.000000 	 723.000000 	 1231.000000 	 576.000000 	 1.000000 
1.000000 	 735.000000 	 1226.000000 	 592.000000 	 1.000000 
2.000000 	 416.000000 	 996.000000 	 816.000000 	 1.000000 
2.000000 	 450.000000 	 996.000000 	 896.000000 	 1.000000 
2.000000 	 491.000000 	 995.000000 	 912.000000 	 1.000000 
2.000000 	 532.000000 	 995.000000 	 928.000000 	 1.000000 
2.000000 	 576.000000 	 992.000000 	 944.000000 	 1.000000 
2.000000 	 633.000000 	 988.000000 	 976.000000 	 1.000000 
