stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 203.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 208.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 468.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 409.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 361.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 316.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 290.000000 	 320.000000 	 1.000000 
1.000000 	 477.000000 	 272.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 260.000000 	 320.000000 	 1.000000 
1.000000 	 485.000000 	 258.000000 	 384.000000 	 1.000000 
2.000000 	 451.000000 	 904.000000 	 704.000000 	 1.000000 
2.000000 	 447.000000 	 898.000000 	 704.000000 	 1.000000 
2.000000 	 436.000000 	 871.000000 	 768.000000 	 1.000000 
2.000000 	 422.000000 	 840.000000 	 768.000000 	 1.000000 
2.000000 	 405.000000 	 800.000000 	 768.000000 	 1.000000 
2.000000 	 390.000000 	 756.000000 	 768.000000 	 1.000000 
2.000000 	 373.000000 	 708.000000 	 832.000000 	 1.000000 
2.000000 	 344.000000 	 656.000000 	 832.000000 	 1.000000 
2.000000 	 314.000000 	 601.000000 	 832.000000 	 1.000000 
2.000000 	 283.000000 	 547.000000 	 896.000000 	 1.000000 
2.000000 	 253.000000 	 491.000000 	 896.000000 	 1.000000 
2.000000 	 229.000000 	 442.000000 	 896.000000 	 1.000000 
2.000000 	 206.000000 	 401.000000 	 896.000000 	 1.000000 
2.000000 	 187.000000 	 363.000000 	 960.000000 	 1.000000 
2.000000 	 175.000000 	 339.000000 	 960.000000 	 1.000000 
2.000000 	 170.000000 	 326.000000 	 960.000000 	 1.000000 
2.000000 	 169.000000 	 320.000000 	 960.000000 	 1.000000 
2.000000 	 170.000000 	 318.000000 	 1024.000000 	 1.000000 
