stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1124.000000 	 16.000000 	 1.000000 
1.000000 	 563.000000 	 1113.000000 	 32.000000 	 1.000000 
1.000000 	 566.000000 	 1084.000000 	 48.000000 	 1.000000 
1.000000 	 574.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 981.000000 	 80.000000 	 1.000000 
1.000000 	 591.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 594.000000 	 850.000000 	 120.000000 	 1.000000 
1.000000 	 592.000000 	 785.000000 	 136.000000 	 1.000000 
1.000000 	 583.000000 	 730.000000 	 152.000000 	 1.000000 
1.000000 	 566.000000 	 686.000000 	 168.000000 	 1.000000 
1.000000 	 547.000000 	 656.000000 	 184.000000 	 1.000000 
1.000000 	 525.000000 	 633.000000 	 200.000000 	 1.000000 
1.000000 	 494.000000 	 614.000000 	 216.000000 	 1.000000 
1.000000 	 465.000000 	 608.000000 	 232.000000 	 1.000000 
1.000000 	 432.000000 	 612.000000 	 248.000000 	 1.000000 
1.000000 	 410.000000 	 624.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 638.000000 	 288.000000 	 1.000000 
1.000000 	 390.000000 	 669.000000 	 304.000000 	 1.000000 
1.000000 	 391.000000 	 701.000000 	 328.000000 	 1.000000 
