stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 904.000000 	 29.000000 	 1.000000 
1.000000 	 570.000000 	 906.000000 	 46.000000 	 1.000000 
1.000000 	 576.000000 	 907.000000 	 59.000000 	 1.000000 
1.000000 	 580.000000 	 910.000000 	 78.000000 	 1.000000 
1.000000 	 579.000000 	 911.000000 	 95.000000 	 1.000000 
1.000000 	 562.000000 	 912.000000 	 111.000000 	 1.000000 
1.000000 	 527.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 902.000000 	 145.000000 	 1.000000 
1.000000 	 453.000000 	 885.000000 	 162.000000 	 1.000000 
1.000000 	 423.000000 	 859.000000 	 178.000000 	 1.000000 
1.000000 	 400.000000 	 827.000000 	 195.000000 	 1.000000 
1.000000 	 386.000000 	 799.000000 	 212.000000 	 1.000000 
2.000000 	 431.000000 	 670.000000 	 278.000000 	 1.000000 
2.000000 	 463.000000 	 646.000000 	 295.000000 	 1.000000 
2.000000 	 501.000000 	 637.000000 	 312.000000 	 1.000000 
2.000000 	 532.000000 	 646.000000 	 328.000000 	 1.000000 
2.000000 	 558.000000 	 672.000000 	 345.000000 	 1.000000 
2.000000 	 578.000000 	 727.000000 	 362.000000 	 1.000000 
2.000000 	 586.000000 	 799.000000 	 378.000000 	 1.000000 
2.000000 	 588.000000 	 876.000000 	 395.000000 	 1.000000 
2.000000 	 584.000000 	 949.000000 	 412.000000 	 1.000000 
2.000000 	 580.000000 	 1021.000000 	 428.000000 	 1.000000 
2.000000 	 580.000000 	 1099.000000 	 445.000000 	 1.000000 
2.000000 	 584.000000 	 1166.000000 	 462.000000 	 1.000000 
2.000000 	 590.000000 	 1220.000000 	 479.000000 	 1.000000 
2.000000 	 595.000000 	 1261.000000 	 495.000000 	 1.000000 
2.000000 	 598.000000 	 1275.000000 	 512.000000 	 1.000000 
2.000000 	 599.000000 	 1277.000000 	 529.000000 	 1.000000 
2.000000 	 598.000000 	 1270.000000 	 545.000000 	 1.000000 
2.000000 	 595.000000 	 1222.000000 	 562.000000 	 1.000000 
2.000000 	 590.000000 	 1138.000000 	 579.000000 	 1.000000 
2.000000 	 588.000000 	 1039.000000 	 595.000000 	 1.000000 
2.000000 	 591.000000 	 933.000000 	 612.000000 	 1.000000 
2.000000 	 604.000000 	 829.000000 	 629.000000 	 1.000000 
2.000000 	 621.000000 	 744.000000 	 645.000000 	 1.000000 
2.000000 	 643.000000 	 682.000000 	 662.000000 	 1.000000 
2.000000 	 662.000000 	 655.000000 	 679.000000 	 1.000000 
2.000000 	 671.000000 	 647.000000 	 697.000000 	 1.000000 
