stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 846.000000 	 24.000000 	 1.000000 
1.000000 	 530.000000 	 857.000000 	 56.000000 	 1.000000 
1.000000 	 493.000000 	 866.000000 	 72.000000 	 1.000000 
1.000000 	 411.000000 	 850.000000 	 104.000000 	 1.000000 
1.000000 	 323.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 248.000000 	 763.000000 	 176.000000 	 1.000000 
1.000000 	 222.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 189.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 181.000000 	 626.000000 	 240.000000 	 1.000000 
1.000000 	 180.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 185.000000 	 543.000000 	 272.000000 	 1.000000 
1.000000 	 198.000000 	 502.000000 	 296.000000 	 1.000000 
1.000000 	 218.000000 	 461.000000 	 312.000000 	 1.000000 
1.000000 	 280.000000 	 392.000000 	 344.000000 	 1.000000 
1.000000 	 320.000000 	 368.000000 	 360.000000 	 1.000000 
1.000000 	 363.000000 	 355.000000 	 376.000000 	 1.000000 
1.000000 	 410.000000 	 352.000000 	 392.000000 	 1.000000 
1.000000 	 492.000000 	 369.000000 	 424.000000 	 1.000000 
1.000000 	 517.000000 	 382.000000 	 440.000000 	 1.000000 
1.000000 	 526.000000 	 389.000000 	 456.000000 	 1.000000 
1.000000 	 527.000000 	 394.000000 	 472.000000 	 1.000000 
1.000000 	 521.000000 	 395.000000 	 512.000000 	 1.000000 
1.000000 	 517.000000 	 396.000000 	 528.000000 	 1.000000 
1.000000 	 513.000000 	 394.000000 	 560.000000 	 1.000000 
1.000000 	 513.000000 	 393.000000 	 568.000000 	 1.000000 
