stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1310.000000 	 32.000000 	 1.000000 
1.000000 	 489.000000 	 1310.000000 	 32.000000 	 1.000000 
1.000000 	 489.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 1289.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 1266.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1239.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1210.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 1152.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1112.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 1094.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 1067.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1060.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 1057.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 1057.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 1058.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 1062.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1083.000000 	 416.000000 	 1.000000 
1.000000 	 541.000000 	 1095.000000 	 416.000000 	 1.000000 
1.000000 	 563.000000 	 1119.000000 	 480.000000 	 1.000000 
1.000000 	 574.000000 	 1129.000000 	 480.000000 	 1.000000 
1.000000 	 586.000000 	 1146.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 1161.000000 	 544.000000 	 1.000000 
1.000000 	 565.000000 	 1188.000000 	 576.000000 	 1.000000 
1.000000 	 551.000000 	 1195.000000 	 576.000000 	 1.000000 
1.000000 	 521.000000 	 1199.000000 	 608.000000 	 1.000000 
1.000000 	 506.000000 	 1200.000000 	 640.000000 	 1.000000 
1.000000 	 477.000000 	 1200.000000 	 672.000000 	 1.000000 
1.000000 	 475.000000 	 1200.000000 	 704.000000 	 1.000000 
