stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 900.000000 	 48.000000 	 1.000000 
1.000000 	 175.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 179.000000 	 893.000000 	 80.000000 	 1.000000 
1.000000 	 213.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 806.000000 	 112.000000 	 1.000000 
1.000000 	 254.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 654.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 306.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 555.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 551.000000 	 224.000000 	 1.000000 
2.000000 	 327.000000 	 553.000000 	 248.000000 	 1.000000 
2.000000 	 334.000000 	 561.000000 	 264.000000 	 1.000000 
2.000000 	 340.000000 	 575.000000 	 280.000000 	 1.000000 
2.000000 	 347.000000 	 595.000000 	 296.000000 	 1.000000 
2.000000 	 358.000000 	 621.000000 	 312.000000 	 1.000000 
2.000000 	 371.000000 	 652.000000 	 328.000000 	 1.000000 
2.000000 	 383.000000 	 688.000000 	 344.000000 	 1.000000 
2.000000 	 397.000000 	 724.000000 	 360.000000 	 1.000000 
2.000000 	 407.000000 	 750.000000 	 376.000000 	 1.000000 
2.000000 	 416.000000 	 766.000000 	 392.000000 	 1.000000 
3.000000 	 424.000000 	 773.000000 	 416.000000 	 1.000000 
3.000000 	 425.000000 	 772.000000 	 432.000000 	 1.000000 
3.000000 	 425.000000 	 770.000000 	 448.000000 	 1.000000 
3.000000 	 426.000000 	 769.000000 	 464.000000 	 1.000000 
3.000000 	 427.000000 	 767.000000 	 480.000000 	 1.000000 
3.000000 	 430.000000 	 762.000000 	 496.000000 	 1.000000 
3.000000 	 435.000000 	 749.000000 	 512.000000 	 1.000000 
3.000000 	 450.000000 	 719.000000 	 528.000000 	 1.000000 
3.000000 	 472.000000 	 667.000000 	 544.000000 	 1.000000 
3.000000 	 495.000000 	 621.000000 	 560.000000 	 1.000000 
3.000000 	 512.000000 	 579.000000 	 576.000000 	 1.000000 
3.000000 	 530.000000 	 542.000000 	 592.000000 	 1.000000 
3.000000 	 541.000000 	 521.000000 	 608.000000 	 1.000000 
4.000000 	 546.000000 	 515.000000 	 632.000000 	 1.000000 
4.000000 	 550.000000 	 514.000000 	 648.000000 	 1.000000 
4.000000 	 552.000000 	 519.000000 	 664.000000 	 1.000000 
4.000000 	 560.000000 	 540.000000 	 680.000000 	 1.000000 
4.000000 	 572.000000 	 588.000000 	 696.000000 	 1.000000 
4.000000 	 587.000000 	 669.000000 	 712.000000 	 1.000000 
4.000000 	 605.000000 	 766.000000 	 728.000000 	 1.000000 
4.000000 	 622.000000 	 848.000000 	 744.000000 	 1.000000 
4.000000 	 638.000000 	 903.000000 	 760.000000 	 1.000000 
4.000000 	 652.000000 	 942.000000 	 776.000000 	 1.000000 
5.000000 	 664.000000 	 970.000000 	 800.000000 	 1.000000 
5.000000 	 671.000000 	 987.000000 	 816.000000 	 1.000000 
5.000000 	 672.000000 	 995.000000 	 832.000000 	 1.000000 
5.000000 	 674.000000 	 999.000000 	 848.000000 	 1.000000 
5.000000 	 670.000000 	 999.000000 	 864.000000 	 1.000000 
5.000000 	 669.000000 	 994.000000 	 880.000000 	 1.000000 
5.000000 	 669.000000 	 994.000000 	 888.000000 	 1.000000 
