stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 838.000000 	 24.000000 	 1.000000 
1.000000 	 281.000000 	 846.000000 	 56.000000 	 1.000000 
1.000000 	 411.000000 	 873.000000 	 88.000000 	 1.000000 
1.000000 	 459.000000 	 872.000000 	 120.000000 	 1.000000 
1.000000 	 470.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 868.000000 	 176.000000 	 1.000000 
2.000000 	 380.000000 	 872.000000 	 384.000000 	 1.000000 
2.000000 	 380.000000 	 871.000000 	 424.000000 	 1.000000 
2.000000 	 380.000000 	 867.000000 	 440.000000 	 1.000000 
2.000000 	 374.000000 	 731.000000 	 472.000000 	 1.000000 
2.000000 	 367.000000 	 659.000000 	 504.000000 	 1.000000 
2.000000 	 363.000000 	 642.000000 	 528.000000 	 1.000000 
2.000000 	 344.000000 	 633.000000 	 560.000000 	 1.000000 
2.000000 	 331.000000 	 635.000000 	 576.000000 	 1.000000 
2.000000 	 315.000000 	 639.000000 	 592.000000 	 1.000000 
2.000000 	 295.000000 	 651.000000 	 624.000000 	 1.000000 
2.000000 	 295.000000 	 653.000000 	 640.000000 	 1.000000 
2.000000 	 298.000000 	 654.000000 	 656.000000 	 1.000000 
2.000000 	 335.000000 	 661.000000 	 688.000000 	 1.000000 
2.000000 	 373.000000 	 665.000000 	 704.000000 	 1.000000 
2.000000 	 436.000000 	 652.000000 	 744.000000 	 1.000000 
2.000000 	 460.000000 	 644.000000 	 760.000000 	 1.000000 
2.000000 	 466.000000 	 641.000000 	 776.000000 	 1.000000 
