stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 600.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 1112.000000 	 144.000000 	 1.000000 
1.000000 	 545.000000 	 1124.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1127.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 1119.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1100.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 1016.000000 	 240.000000 	 1.000000 
1.000000 	 319.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 904.000000 	 272.000000 	 1.000000 
1.000000 	 293.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 798.000000 	 304.000000 	 1.000000 
1.000000 	 320.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 696.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 663.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 549.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 662.000000 	 400.000000 	 1.000000 
1.000000 	 677.000000 	 687.000000 	 416.000000 	 1.000000 
1.000000 	 722.000000 	 715.000000 	 432.000000 	 1.000000 
1.000000 	 728.000000 	 720.000000 	 448.000000 	 1.000000 
2.000000 	 503.000000 	 842.000000 	 656.000000 	 1.000000 
2.000000 	 545.000000 	 849.000000 	 672.000000 	 1.000000 
2.000000 	 597.000000 	 854.000000 	 688.000000 	 1.000000 
2.000000 	 644.000000 	 857.000000 	 704.000000 	 1.000000 
2.000000 	 683.000000 	 854.000000 	 720.000000 	 1.000000 
2.000000 	 714.000000 	 848.000000 	 736.000000 	 1.000000 
2.000000 	 733.000000 	 836.000000 	 752.000000 	 1.000000 
2.000000 	 740.000000 	 821.000000 	 768.000000 	 1.000000 
2.000000 	 745.000000 	 796.000000 	 784.000000 	 1.000000 
2.000000 	 747.000000 	 761.000000 	 800.000000 	 1.000000 
2.000000 	 746.000000 	 719.000000 	 816.000000 	 1.000000 
2.000000 	 745.000000 	 678.000000 	 832.000000 	 1.000000 
2.000000 	 741.000000 	 638.000000 	 848.000000 	 1.000000 
2.000000 	 738.000000 	 606.000000 	 864.000000 	 1.000000 
2.000000 	 738.000000 	 584.000000 	 880.000000 	 1.000000 
2.000000 	 742.000000 	 569.000000 	 896.000000 	 1.000000 
2.000000 	 743.000000 	 566.000000 	 912.000000 	 1.000000 
