stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 663.000000 	 16.000000 	 1.000000 
1.000000 	 340.000000 	 659.000000 	 68.000000 	 1.000000 
1.000000 	 354.000000 	 659.000000 	 84.000000 	 1.000000 
1.000000 	 377.000000 	 665.000000 	 100.000000 	 1.000000 
1.000000 	 405.000000 	 679.000000 	 116.000000 	 1.000000 
1.000000 	 449.000000 	 717.000000 	 152.000000 	 1.000000 
1.000000 	 459.000000 	 734.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 751.000000 	 184.000000 	 1.000000 
1.000000 	 458.000000 	 772.000000 	 200.000000 	 1.000000 
1.000000 	 444.000000 	 798.000000 	 216.000000 	 1.000000 
1.000000 	 428.000000 	 818.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 827.000000 	 248.000000 	 1.000000 
1.000000 	 404.000000 	 827.000000 	 264.000000 	 1.000000 
1.000000 	 400.000000 	 812.000000 	 284.000000 	 1.000000 
1.000000 	 397.000000 	 786.000000 	 300.000000 	 1.000000 
1.000000 	 400.000000 	 741.000000 	 316.000000 	 1.000000 
1.000000 	 404.000000 	 686.000000 	 332.000000 	 1.000000 
1.000000 	 406.000000 	 636.000000 	 352.000000 	 1.000000 
1.000000 	 409.000000 	 584.000000 	 368.000000 	 1.000000 
1.000000 	 406.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 505.000000 	 400.000000 	 1.000000 
1.000000 	 401.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 397.000000 	 470.000000 	 432.000000 	 1.000000 
1.000000 	 393.000000 	 464.000000 	 448.000000 	 1.000000 
1.000000 	 390.000000 	 461.000000 	 472.000000 	 1.000000 
2.000000 	 303.000000 	 537.000000 	 580.000000 	 1.000000 
2.000000 	 303.000000 	 538.000000 	 600.000000 	 1.000000 
2.000000 	 311.000000 	 542.000000 	 616.000000 	 1.000000 
2.000000 	 330.000000 	 549.000000 	 632.000000 	 1.000000 
2.000000 	 365.000000 	 554.000000 	 652.000000 	 1.000000 
2.000000 	 409.000000 	 556.000000 	 668.000000 	 1.000000 
2.000000 	 453.000000 	 558.000000 	 684.000000 	 1.000000 
2.000000 	 482.000000 	 559.000000 	 704.000000 	 1.000000 
