stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 389.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 389.000000 	 16.000000 	 1.000000 
1.000000 	 306.000000 	 385.000000 	 32.000000 	 1.000000 
1.000000 	 306.000000 	 363.000000 	 48.000000 	 1.000000 
1.000000 	 311.000000 	 301.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 252.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 221.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 207.000000 	 112.000000 	 1.000000 
1.000000 	 332.000000 	 205.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 211.000000 	 144.000000 	 1.000000 
1.000000 	 325.000000 	 231.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 265.000000 	 176.000000 	 1.000000 
1.000000 	 310.000000 	 311.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 357.000000 	 208.000000 	 1.000000 
1.000000 	 312.000000 	 388.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 402.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 409.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 412.000000 	 272.000000 	 1.000000 
