stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1050.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1043.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 919.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 982.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 667.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 1006.000000 	 352.000000 	 1.000000 
1.000000 	 660.000000 	 966.000000 	 352.000000 	 1.000000 
1.000000 	 662.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 690.000000 	 738.000000 	 416.000000 	 1.000000 
1.000000 	 708.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 730.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 749.000000 	 522.000000 	 448.000000 	 1.000000 
1.000000 	 757.000000 	 484.000000 	 480.000000 	 1.000000 
1.000000 	 756.000000 	 471.000000 	 480.000000 	 1.000000 
1.000000 	 754.000000 	 470.000000 	 512.000000 	 1.000000 
1.000000 	 718.000000 	 482.000000 	 512.000000 	 1.000000 
1.000000 	 669.000000 	 509.000000 	 544.000000 	 1.000000 
1.000000 	 621.000000 	 559.000000 	 544.000000 	 1.000000 
1.000000 	 585.000000 	 604.000000 	 576.000000 	 1.000000 
1.000000 	 562.000000 	 646.000000 	 576.000000 	 1.000000 
1.000000 	 558.000000 	 674.000000 	 608.000000 	 1.000000 
1.000000 	 565.000000 	 687.000000 	 640.000000 	 1.000000 
1.000000 	 614.000000 	 728.000000 	 640.000000 	 1.000000 
1.000000 	 668.000000 	 755.000000 	 672.000000 	 1.000000 
1.000000 	 729.000000 	 779.000000 	 672.000000 	 1.000000 
1.000000 	 779.000000 	 795.000000 	 704.000000 	 1.000000 
