stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 954.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 906.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 938.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 966.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 972.000000 	 384.000000 	 1.000000 
